timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579313.2825058,0,0.3499999940395355,0,0,35,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.3027315,0,0.3499999940395355,0,0,35,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.322849,0,0.3499999940395355,0,0,35,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.342255,0,0.3499999940395355,0,0,35,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.362709,0,0.3499999940395355,0,0,35,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.383153,0,0.3499999940395355,0,0,35,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.4023087,0,0.3499999940395355,0,0,35,900,423158243,9,77,4.321526527404785,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.422226,0,0.3499999940395355,0,0,35,900,423158243,10,77,4.321526527404785,39.20000076293945,15.668830871582031,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.4429295,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,37.400001525878906,15.755261421203613,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.4628887,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,35.60000228881836,15.65383243560791,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.4826255,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,33.80000305175781,15.740262985229492,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.50307,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,32.000003814697266,15.826693534851074,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.523204,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,30.20000457763672,15.913124084472656,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.5430996,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,28.400005340576172,15.999554634094238,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.5624993,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,26.600006103515625,16.08598518371582,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.5830667,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,24.800006866455078,16.172414779663086,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.6023326,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,23.00000762939453,16.25884437561035,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.6223273,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,21.200008392333984,16.345273971557617,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.6428351,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,19.400009155273438,16.431703567504883,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.6628678,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,17.60000991821289,16.51813316345215,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.6827126,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,15.800010681152344,16.604562759399414,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.702761,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,14.000011444091797,16.69099235534668,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.7228715,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,12.20001220703125,16.777421951293945,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.7422934,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,10.400012969970703,16.86385154724121,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.7624304,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,8.600013732910156,16.950281143188477,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.7828171,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,6.800014495849609,17.036710739135742,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.802462,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,5.0000152587890625,17.123140335083008,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.8222334,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,3.2000160217285156,17.209569931030273,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.842667,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,1.4000167846679688,17.29599952697754,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.862601,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-0.3999824523925781,17.382429122924805,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.8827446,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-2.199981689453125,17.46885871887207,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.9024682,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-3.999980926513672,17.555288314819336,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579313.9229407,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-5.799980163574219,17.6417179107666,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1780579313.942645,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-7.599979400634766,17.728147506713867,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1780579313.962506,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-9.399978637695312,17.814577102661133,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780579313.982617,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-11.19997787475586,17.9010066986084,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.516708374023438,28.408119201660156,1.5,0,74,1.0,0.0,0.0,0,0,0
1780579314.0026035,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-12.999977111816406,17.987436294555664,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.63284683227539,28.40812110900879,1.5,0,76,1.0,0.0,0.0,0,0,0
1780579314.0224915,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-14.799976348876953,18.07386589050293,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.798681259155273,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1780579314.0427253,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-16.5999755859375,18.160295486450195,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.964515686035156,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1780579314.0628767,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-18.399974822998047,18.24672508239746,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.130348205566406,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1780579314.0829015,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-20.199974060058594,18.333154678344727,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.296184539794922,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1780579314.102363,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-21.99997329711914,18.419584274291992,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.462017059326172,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,0
1780579314.1229913,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-23.799972534179688,18.506013870239258,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.627853393554688,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1780579314.14274,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-25.599971771240234,18.592443466186523,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.7941837310791,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780579314.1628034,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-27.39997100830078,18.67887306213379,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.960115432739258,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780579314.1825247,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-29.199970245361328,18.765302658081055,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.12594985961914,28.408119201660156,1.5,0,79,1.0,1.0,0.0,0,0,0
1780579314.2027526,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-30.999969482421875,18.85173225402832,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.291784286499023,28.408123016357422,1.5,0,79,1.0,1.0,0.0,0,0,0
1780579314.2229795,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-32.79996871948242,18.938161849975586,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.45787239074707,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780579314.24212,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-34.59996795654297,19.02459144592285,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.62417984008789,28.40812110900879,1.5,0,79,1.0,1.0,0.0,0,0,0
1780579314.2628503,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-36.399967193603516,19.111021041870117,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.790016174316406,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,0
1780579314.282837,0,0.3499999940395355,0,0,20,900,423158243,10,77,4.321526527404785,-38.19996643066406,19.197450637817383,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.956071853637695,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579314.3028054,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.122495651245117,28.408119201660156,1.5,0,79,-1.0,1.0,0.0,0,0,0
1780579314.3223467,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.172714233398438,28.408123016357422,1.5,0,79,-1.0,1.0,0.0,0,0,0
1780579314.3427074,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.057266235351562,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780579314.3628342,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.891326904296875,28.408123016357422,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780579314.3822625,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.72467803955078,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780579314.402636,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.5588436126709,28.408123016357422,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780579314.4229152,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.393009185791016,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780579314.4426255,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.227174758911133,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780579314.4628465,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.06134033203125,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,1
1780579314.4826443,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.895503997802734,28.408119201660156,1.5,0,79,-1.0,0.0,0.0,0,0,1
1780579314.5027313,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.72934341430664,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,1
1780579315.0044858,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.563508987426758,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.0230405,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.564754486083984,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.0428126,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.639997482299805,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.0627367,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.715272903442383,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.0821335,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.790260314941406,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.1027482,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.865184783935547,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.1228356,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.940406799316406,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.1421537,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.01533317565918,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.1625485,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.090259552001953,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.1828206,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.16546630859375,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.202758,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.2221055,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.2427819,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.2625551,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.18771743774414,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.282767,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.302396,0,0.3499999940395355,1,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.3227317,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.3428032,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.362229,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.382305,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.4025664,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.4226396,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.4423366,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.4625623,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.4827137,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.5020826,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.5229568,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780579315.5424397,0,0.3499999940395355,0,0,20,900,423158243,11,77,0.0,0.0,19.28388023376465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.18771743774414,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
