timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831166.8194413,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.839499,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.8605545,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.880146,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.8999374,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.9199076,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.9395075,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.9595664,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.9794137,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831166.999622,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.0199904,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.0395083,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.0596404,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.0798287,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.0996413,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.1195788,0,0.3499999940395355,0,0,12,900,423158243,14,77,0.0,0.0,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.140022,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,31.33294677734375,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,24.465476989746094,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.1595461,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,30.894445419311523,33.91233825683594,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.62138557434082,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.1796274,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,30.455944061279297,33.5028076171875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.787395477294922,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.19976,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,30.01744270324707,33.09327697753906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,24.95338249206543,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.21927,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,29.578941345214844,32.683746337890625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.1193904876709,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.2395148,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,29.140439987182617,32.27421569824219,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.28537940979004,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.259667,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,28.70193862915039,31.86468505859375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.45138931274414,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.2795863,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,28.263437271118164,31.455154418945312,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.617401123046875,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.299887,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,27.824935913085938,31.045623779296875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.783405303955078,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.3200886,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,27.38643455505371,30.636093139648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,25.94939613342285,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.3400571,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,26.947933197021484,30.2265625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.115386962890625,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.3597686,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,26.509431838989258,29.817031860351562,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.281375885009766,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.3797216,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,26.07093048095703,29.407501220703125,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.44736671447754,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.3996363,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,25.632429122924805,28.997970581054688,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.61337661743164,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.419509,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,25.193927764892578,28.58843994140625,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.779380798339844,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.4394999,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,24.75542640686035,28.178909301757812,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,26.94538116455078,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831167.4596717,0,0.3499999940395355,0,0,12,900,423158243,15,77,-21.92511558532715,-20.47655487060547,24.316925048828125,27.769378662109375,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.111364364624023,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.4796464,0,0.3499999940395355,0,0,12,900,423158243,47,77,-17.54009246826172,0.0,23.8784236907959,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,27.27735710144043,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.4999204,0,0.3499999940395355,0,0,12,900,423158243,47,77,-14.032073974609375,0.0,23.597782135009766,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.28748321533203,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.5193372,0,0.3499999940395355,0,0,12,900,423158243,47,77,-11.225659370422363,0.0,23.373268127441406,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.28748321533203,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,0,0
1779831167.5397189,0,0.3499999940395355,0,0,12,900,423158243,47,77,-8.980527877807617,0.0,23.19365692138672,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.28748321533203,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.5599325,0,0.3499999940395355,0,0,12,900,423158243,47,77,-7.184422492980957,0.0,23.049968719482422,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,27.28748321533203,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.5798984,0,0.3499999940395355,0,0,12,900,423158243,47,77,-5.747538089752197,0.0,22.93501853942871,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,27.131622314453125,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.5994532,0,0.3499999940395355,0,0,12,900,423158243,47,77,-4.5980305671691895,0.0,22.84305763244629,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.965633392333984,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.619609,0,0.3499999940395355,0,0,12,900,423158243,47,77,-3.678424596786499,0.0,22.769489288330078,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.799625396728516,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.6396606,0,0.3499999940395355,0,0,12,900,423158243,47,77,-2.942739725112915,0.0,22.710634231567383,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.633621215820312,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.6596153,0,0.3499999940395355,0,0,12,900,423158243,47,77,-2.354191780090332,0.0,22.663551330566406,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.467609405517578,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.6795146,0,0.3499999940395355,0,0,12,900,423158243,47,77,-1.8833534717559814,0.0,22.625885009765625,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.301597595214844,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.6997614,0,0.3499999940395355,0,0,12,900,423158243,47,77,-1.5066827535629272,0.0,22.59575080871582,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,26.135589599609375,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.7195082,0,0.3499999940395355,0,0,12,900,423158243,47,77,-1.2053462266921997,0.0,22.571643829345703,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.96957015991211,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.7397146,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.9642769694328308,0.0,22.552358627319336,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.803558349609375,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.7595184,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.7714216113090515,0.0,22.536930084228516,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.637548446655273,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.779642,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.6171373128890991,0.0,22.524587631225586,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.471542358398438,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.799546,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.49370986223220825,0.0,22.514713287353516,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.305530548095703,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.8195202,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.3949678838253021,0.0,22.506813049316406,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,25.13944435119629,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,0
1779831167.8394892,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.31597432494163513,0.0,22.5004940032959,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,24.97345733642578,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,1
1779831167.8596928,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.25277945399284363,0.0,22.495437622070312,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,24.80747413635254,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,1
1779831167.8796575,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,-8.300000190734863,0.0,24.641538619995117,28.40812110900879,1.5,0,68,-1.0,0.0,0.0,0,0,1
1779831168.3697898,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.475526809692383,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.3897371,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.53592872619629,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.4097319,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.610919952392578,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.4295752,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.685911178588867,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.449651,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.760883331298828,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.469732,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.835886001586914,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.489449,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.910879135131836,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.5094495,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,24.985918045043945,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.5298505,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,25.06089210510254,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.549358,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,3.75,0.0,25.13589859008789,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.5694768,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.5895011,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.6095328,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,25.140483856201172,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.6294878,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.6493983,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.6696122,0,0.3499999940395355,1,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,1,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.6896083,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.7096357,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.729665,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.7496462,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.7694993,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.7895088,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.8094049,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.8296564,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.8495836,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.8695047,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.889895,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1779831168.9099164,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831168.9293883,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831168.9495091,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831168.969588,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831168.9894612,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831169.0096262,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831169.0296102,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1779831169.0493026,0,0.3499999940395355,0,0,12,900,423158243,47,77,-0.20222356915473938,0.0,22.49139404296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,25.140483856201172,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
