timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532610.0608752,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.803333282470703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.080402,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.96916961669922,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.1005368,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.135236740112305,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.1203632,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.301223754882812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.1405003,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.467205047607422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.1603646,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.63312530517578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.1803718,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79922866821289,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.2004328,0,0.3499999940395355,0,0,157,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.965221405029297,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.2202349,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.13105583190918,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.2403278,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.297260284423828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.2602787,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.463226318359375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.2806637,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.629222869873047,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.3003461,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.795059204101562,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.3204086,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.961284637451172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.340278,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.127243041992188,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.3603294,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.293075561523438,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.3803155,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.459224700927734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.400285,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.625225067138672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.4206097,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.791236877441406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.440401,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.957073211669922,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.4605792,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.123249053955078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.4804947,0,0.3499999940395355,0,0,157,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.289222717285156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.5006886,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.455211639404297,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.5206552,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.5934944152832,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.621150970458984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.5405366,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.36905288696289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.787250518798828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.5604029,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.31021499633789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.953245162963867,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.580609,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.29479217529297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11907958984375,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.6005788,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.29281997680664,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2851676940918,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.6206102,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.29155731201172,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.451263427734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.6405869,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.290748596191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.61720275878906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.6603916,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.29023361206055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.78313064575195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.6805897,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28990173339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9492301940918,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532610.7004914,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28968811035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11520767211914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.7203782,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28955078125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.28124237060547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.7405474,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28946304321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.7605486,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28940963745117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.7810426,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28937530517578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.8003638,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.8203933,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.8402462,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.8603177,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.8803606,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.9003694,0,0.3499999940395355,0,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532610.9206185,0,0.3499999940395355,1,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780532610.940502,0,0.3499999940395355,1,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780532610.9605434,0,0.3499999940395355,1,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780532610.9803941,0,0.3499999940395355,1,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780532611.0005243,0,0.3499999940395355,1,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1780532611.0204751,0,0.3499999940395355,1,0,157,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532611.0404024,0,0.3499999940395355,1,0,157,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532611.060448,0,0.3499999940395355,1,0,157,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.33055114746094,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.3519127,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,33.33055114746094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532611.3807414,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,33.33055114746094,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532611.400706,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.120079040527344,28.513355255126953,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532611.4204776,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.819976806640625,28.663408279418945,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532611.440692,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.52027893066406,28.813257217407227,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532611.4604955,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.2202033996582,28.963294982910156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.4805179,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.920198440551758,29.113296508789062,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.500505,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.62032699584961,29.263233184814453,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.5205662,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.32008934020996,29.413352966308594,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.5404446,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.02004623413086,29.563373565673828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.5605135,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.720346450805664,29.71322250366211,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.5804899,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.420055389404297,29.86336898803711,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.6006174,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,30.12005615234375,30.01336669921875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.620425,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,30.030559539794922,30.044818878173828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.6406336,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,29.914199829101562,30.012577056884766,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.6610312,0,0.3499999940395355,0,0,157,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.747955322265625,29.961284637451172,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.6804857,0,0.3499999940395355,0,0,157,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.582122802734375,29.891162872314453,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.7014263,0,0.3499999940395355,0,0,157,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.41599464416504,29.801952362060547,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.7205045,0,0.3499999940395355,1,0,157,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-5.687997817993164,29.250041961669922,29.693870544433594,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.7404475,0,0.3499999940395355,1,0,157,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,29.084110260009766,29.56686019897461,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.7606246,0,0.3499999940395355,1,0,136,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-7.583996772766113,28.91815185546875,29.420879364013672,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.78086,0,0.3499999940395355,1,0,136,900,423158243,4,77,-5.210558891296387,0.0,26.049287796020508,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-8.531996726989746,28.921165466308594,29.255868911743164,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.8005126,0,0.3499999940395355,1,0,136,900,423158243,4,77,-4.012130260467529,0.0,25.66904640197754,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-9.479996681213379,28.996173858642578,29.071910858154297,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.8204837,0,0.3499999940395355,1,0,136,900,423158243,4,77,-3.0893402099609375,0.0,25.307260513305664,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-10.427996635437012,29.0711669921875,28.869029998779297,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.8404846,0,0.3499999940395355,1,0,136,900,423158243,4,77,-2.3787918090820312,0.0,24.959686279296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-11.375996589660645,29.14609146118164,28.64739990234375,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.8604975,0,0.3499999940395355,1,0,136,900,423158243,4,77,-1.8316696882247925,0.0,24.62305450439453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.221189498901367,28.459136962890625,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.8805203,0,0.3499999940395355,1,0,136,900,423158243,4,77,-1.4103856086730957,0.0,24.29484748840332,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.296180725097656,28.408096313476562,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532611.9007177,0,0.3499999940395355,1,0,136,900,423158243,5,77,-0.8144976496696472,0.0,23.973129272460938,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.371158599853516,28.408105850219727,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.9213111,0,0.3499999940395355,1,0,136,900,423158243,5,77,-0.6108732223510742,0.0,23.660913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.446130752563477,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.9403682,0,0.3499999940395355,1,0,136,900,423158243,5,77,-0.45815491676330566,0.0,23.651750564575195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.52117347717285,28.408117294311523,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.960499,0,0.3499999940395355,1,0,136,900,423158243,5,77,-0.34361618757247925,0.0,23.644878387451172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.427162170410156,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532611.9805405,0,0.3499999940395355,1,0,136,900,423158243,5,77,-0.25771212577819824,0.0,23.639724731445312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.26132583618164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.0003855,0,0.3499999940395355,1,0,136,900,423158243,5,77,-0.19328409433364868,0.0,23.6358585357666,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.095125198364258,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.0202873,0,0.3499999940395355,1,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.92914581298828,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.040311,0,0.3499999940395355,1,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.76314926147461,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.0602257,0,0.3499999940395355,1,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.59731674194336,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.080364,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.431121826171875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.100351,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.265138626098633,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532612.1203406,0,0.3499999940395355,0,0,136,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.099124908447266,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
