timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579935.9489238,0,0.3499999940395355,0,0,564,900,423158243,30,77,2.1020472049713135,-12.148516654968262,33.729156494140625,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.81258773803711,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579935.968448,0,0.3499999940395355,0,0,564,900,423158243,30,77,1.639596700668335,-9.475842475891113,33.76194763183594,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.9791259765625,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579935.9884703,0,0.3499999940395355,0,0,564,900,423158243,30,77,1.2788853645324707,-7.3911566734313965,33.78752517700195,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.14495849609375,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.0091195,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.9975305199623108,-5.765101909637451,33.80747604370117,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.0284219,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.778073787689209,-4.496779441833496,33.823036193847656,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.0485647,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.6068975329399109,-3.5074877738952637,33.835174560546875,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.0683935,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.47338005900382996,-2.735840320587158,33.844642639160156,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.0887141,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.36923643946647644,-2.133955478668213,33.852027893066406,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.1087646,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.28800439834594727,-1.664485216140747,33.8577880859375,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.1284041,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.22464342415332794,-1.2982984781265259,33.862281799316406,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.1484869,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.17522186040878296,-1.012672781944275,33.865787506103516,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.168587,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.13667304813861847,-0.7898847460746765,33.86852264404297,32.233970642089844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.1885052,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.10660497099161148,-0.61611008644104,33.87065505981445,32.221649169921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.2085352,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.08315187692642212,-0.4805658459663391,33.872318267822266,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.2285445,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.06485845893621445,-0.3748413324356079,33.87361526489258,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.2483582,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.05058959499001503,-0.29237622022628784,33.87462615966797,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.2688246,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.03945988416671753,-0.22805345058441162,33.87541580200195,32.19413375854492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.2886739,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.030778707936406136,-0.17788168787956238,33.87602996826172,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.3084226,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.024007391184568405,-0.1387477070093155,33.87651062011719,32.187801361083984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.3284996,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.018725764006376266,-0.10822320729494095,33.87688446044922,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.3483248,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.014606095850467682,-0.08441410213708878,33.87717819213867,32.1839485168457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.3687265,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.011392754502594471,-0.06584299355745316,33.87740707397461,32.18263244628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579936.3882356,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.008886348456144333,-0.051357533782720566,33.877586364746094,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.4088495,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.006931351497769356,-0.04005887359380722,33.877723693847656,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.429048,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.005406453739851713,-0.031245920807123184,33.877830505371094,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.146453857421875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.4484296,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.004217033740133047,-0.024371817708015442,33.87791442871094,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.982364654541016,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.4693747,0,0.3499999940395355,0,0,564,900,423158243,30,77,0.0032892862800508738,-0.019010016694664955,33.87797927856445,32.1793098449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.816530227661133,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.488914,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0020012017339468002,-0.011565692722797394,33.878028869628906,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.65069580078125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.5088332,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0015609372640028596,-0.009021240286529064,33.87805938720703,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.484737396240234,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.5283573,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0012175310403108597,-0.007036567199975252,33.878082275390625,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.31890106201172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.549898,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0009496741695329547,-0.0054885223507881165,33.87810134887695,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.153066635131836,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.5701184,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0007407458033412695,-0.004281047265976667,33.878116607666016,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.98538589477539,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.5897276,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.000577781698666513,-0.003339216811582446,33.87812805175781,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.81955337524414,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.6091022,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.00045066970051266253,-0.0026045890990644693,33.878135681152344,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.653717041015625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.6292143,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0003515223506838083,-0.0020315793808549643,33.878143310546875,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.487882614135742,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.649345,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0002741874195635319,-0.0015846318565309048,33.87814712524414,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.403823852539062,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.6700778,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.00021386618027463555,-0.0012360127875581384,33.878150939941406,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.233980178833008,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.689556,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.0001668156182859093,-0.0009640899370424449,33.87815475463867,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.068145751953125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.7094116,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.00013011618284508586,-0.0007519901264458895,33.87815856933594,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.902313232421875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.7290924,0,0.3499999940395355,0,0,564,900,423158243,31,77,0.00010149061563424766,-0.0005865522543899715,33.8781623840332,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.73647689819336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.7486255,0,0.3499999940395355,0,0,564,900,423158243,31,77,7.916268077678978e-05,-0.00045751073048450053,33.8781623840332,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.570642471313477,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.7686074,0,0.3499999940395355,0,0,564,900,423158243,31,77,6.174689042381942e-05,-0.0003568583633750677,33.8781623840332,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.404808044433594,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.7880576,0,0.3499999940395355,0,0,564,900,423158243,31,77,4.816257205675356e-05,-0.00027834950014948845,33.8781623840332,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.23897361755371,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.8076997,0,0.3499999940395355,0,0,564,900,423158243,31,77,3.756680598598905e-05,-0.00021711259614676237,33.8781623840332,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.073139190673828,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.82777,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.9302107577677816e-05,-0.00016934781160671264,33.8781623840332,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.907306671142578,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.847347,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.2855643692309968e-05,-0.00013209128519520164,33.8781623840332,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.741470336914062,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.8662264,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.782740218914114e-05,-0.0001030311977956444,33.8781623840332,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.575637817382812,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.8857155,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.3905373634770513e-05,-8.036433428060263e-05,33.8781623840332,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.409801483154297,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.9053504,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.0846190889424179e-05,-6.268417928367853e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.243967056274414,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.9243045,0,0.3499999940395355,0,0,564,900,423158243,31,77,8.460028766421601e-06,-4.8893656639847904e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.07813262939453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579936.9431093,0,0.3499999940395355,0,0,564,900,423158243,31,77,6.598821983061498e-06,-3.813705188804306e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.91229820251465,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780579936.962123,0,0.3499999940395355,0,0,564,900,423158243,31,77,5.147081083123339e-06,-2.9746899599558674e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.746463775634766,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780579936.980885,0,0.3499999940395355,0,0,564,900,423158243,31,77,4.014722890133271e-06,-2.3202581360237673e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.580631256103516,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.0005796,0,0.3499999940395355,0,0,564,900,423158243,31,77,3.131483708784799e-06,-1.8098013242706656e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.498443603515625,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579937.0199616,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.4425571609754115e-06,-1.4116450074652676e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.498443603515625,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579937.0392659,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.9051944946113508e-06,-1.101083034882322e-05,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.58176040649414,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579937.0588527,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.4860517012493801e-06,-8.588447599322535e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.747594833374023,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579937.0886428,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.1591203019634122e-06,-6.698988727293909e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.99634552001953,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579937.1084516,0,0.3499999940395355,0,0,564,900,423158243,31,77,9.041137900567264e-07,-5.225211225479143e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.162179946899414,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579937.128657,0,0.3499999940395355,0,0,564,900,423158243,31,77,7.052087198644585e-07,-4.075664492120268e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.328014373779297,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.1492972,0,0.3499999940395355,0,0,564,900,423158243,31,77,5.50062793536199e-07,-3.1790182219992857e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.49384880065918,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.1688395,0,0.3499999940395355,0,0,564,900,423158243,31,77,4.2904895281026256e-07,-2.4796340767352376e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.1888213,0,0.3499999940395355,0,0,564,900,423158243,31,77,3.346581820551364e-07,-1.9341146071383264e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.2085204,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.6103336381311237e-07,-1.5086093299032655e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.228613,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.036060209320567e-07,-1.1767152727770736e-06,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.2486296,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.5881269632700423e-07,-9.178378945762233e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.2684019,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.238739031350633e-07,-7.159135293477448e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.2886584,0,0.3499999940395355,0,0,564,900,423158243,31,77,9.662164046631005e-08,-5.584125233326631e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.3082588,0,0.3499999940395355,0,0,564,900,423158243,31,77,7.536487345305432e-08,-4.355617591045302e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.3287048,0,0.3499999940395355,0,0,564,900,423158243,31,77,5.8784600298622536e-08,-3.397381647118891e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.3485885,0,0.3499999940395355,0,0,564,900,423158243,31,77,4.58519870960572e-08,-2.649957480116427e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.368763,0,0.3499999940395355,0,0,564,900,423158243,31,77,3.576454687959085e-08,-2.0669668288064713e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.3881912,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.7896344789724026e-08,-1.6122341151003639e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.408468,0,0.3499999940395355,0,0,564,900,423158243,31,77,2.175914737279072e-08,-1.257542550092694e-07,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.428386,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.6972133920489796e-08,-9.808831435975662e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.4482906,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.3238263818493579e-08,-7.650888278476486e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.4688554,0,0.3499999940395355,0,0,564,900,423158243,31,77,1.0325845067882256e-08,-5.96769282878995e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.4886677,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.5080378,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.5281742,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.5486984,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.5684094,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.5881867,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579937.6087499,0,0.3499999940395355,0,0,564,900,423158243,32,77,8.054159117421023e-09,-4.6548002785584686e-08,33.8781623840332,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.49444580078125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
