timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682761.836854,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682761.8564456,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682761.8766015,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.17300796508789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682761.8966935,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.17300796508789,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682761.9166675,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.126636505126953,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682761.9367676,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.051639556884766,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682761.9564657,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.976638793945312,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682761.9765244,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.901639938354492,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682761.996711,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.826641082763672,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682762.0170195,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.75164031982422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682762.0370715,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.67664337158203,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682762.0568821,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.601642608642578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682762.078313,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.52664566040039,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.0977721,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.498001098632812,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.117356,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.60051727294922,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.137249,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.766515731811523,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.1567054,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.932512283325195,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.177067,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.098508834838867,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.1970868,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.264507293701172,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.2171273,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.43050765991211,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.237239,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.596508026123047,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.2567537,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.76250648498535,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.2764192,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.92850112915039,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.296925,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.094501495361328,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.3166583,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.260496139526367,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.3361757,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.426496505737305,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.3561807,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.592493057250977,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.3765647,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75849151611328,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.3968155,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.924488067626953,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682762.4172044,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.090484619140625,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682762.436646,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.25648307800293,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682762.4564347,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.422481536865234,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682762.4763668,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.588478088378906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682762.4964783,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.605710983276367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682762.5166476,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.530710220336914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.5364745,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.45570945739746,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.5569506,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.38071060180664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.5767343,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.305709838867188,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.5969648,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.230709075927734,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.6165318,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.155712127685547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.636832,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.080713272094727,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.6574361,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.005714416503906,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.6793036,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.079448699951172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.700415,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.245445251464844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.719407,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.41144561767578,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.7378924,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.577444076538086,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.7564483,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.743526458740234,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.7767363,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.909526824951172,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.7967994,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.075525283813477,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.8165057,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.24152374267578,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.8366082,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.40752410888672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.8563194,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.573524475097656,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.8767269,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.739524841308594,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682762.8965323,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.905521392822266,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682762.916745,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.07151794433594,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682762.9363937,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.237518310546875,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682762.9564595,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,36.239990234375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.40351867675781,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682762.9768667,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,36.699989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.420692443847656,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682762.9971507,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,37.15998840332031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.3456916809082,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682763.016676,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.61998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.27069091796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682763.0371387,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.692108154296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.19569396972656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682763.0566657,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.394901275634766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.120689392089844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.0766995,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31698989868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.045692443847656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.0971234,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.296566009521484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.970693588256836,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.116959,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2939567565918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.933191299438477,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.1368895,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29228210449219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.820728302001953,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.1566913,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29121017456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.894493103027344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.1772668,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290523529052734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.06049346923828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.1975303,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29008483886719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22649002075195,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.2173736,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2898063659668,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39249801635742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.2370605,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28962707519531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.558502197265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.2561717,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.72450637817383,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.2767174,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.890506744384766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.2966812,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.05650329589844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.3165019,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.222503662109375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682763.3364987,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38850402832031,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682763.3564005,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.55450439453125,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682763.3764288,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.72050476074219,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682763.3966446,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.886505126953125,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682763.4171016,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.90373229980469,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682763.4368913,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82872772216797,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682763.4565213,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.753692626953125,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682763.4767327,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67869186401367,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682763.4969344,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60369110107422,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682763.5165997,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52872848510742,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682763.536553,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45372772216797,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682763.5567288,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.378684997558594,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780682763.5766687,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.303688049316406,28.408123016357422,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780682763.8780968,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,33.27499771118164,28.696239471435547,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682763.8975794,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,33.27499771118164,28.72216033935547,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682763.916932,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,33.27499771118164,28.72216033935547,1.5,0,44,0.0,0.0,0.0,0,0,0
