timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682398.6776395,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-7.1999969482421875,24.711122512817383,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1780682398.697509,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-8.999996185302734,24.711122512817383,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.7174172,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-10.799995422363281,24.711122512817383,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.7377172,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-12.599994659423828,24.711122512817383,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.7575707,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-14.399993896484375,24.711122512817383,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.7774332,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-16.199993133544922,24.711122512817383,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.7975287,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-17.99999237060547,24.711122512817383,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.8176389,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-19.799991607666016,24.711122512817383,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.8374832,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-21.599990844726562,24.711122512817383,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.8579404,0,0.3499999940395355,0,0,46,900,423158243,10,77,2.087092632052645e-08,-23.39999008178711,24.711122512817383,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.877205,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.8973916,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.408123016357422,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.9173353,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.9378645,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.957389,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.9772944,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682398.9975755,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682399.0172675,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682399.0375073,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780682399.057567,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,0,0
1780682399.0773582,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,0,0
1780682399.0979133,0,0.3499999940395355,0,0,46,900,423158243,11,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.408119201660156,1.5,0,45,1.0,0.0,0.0,0,0,0
1780682399.1175241,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.408119201660156,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.1374722,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.1574342,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.067481994628906,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.177433,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.22046661376953,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.1974351,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.38646697998047,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.2174196,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.552467346191406,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.2381353,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.718467712402344,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.2577229,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.884387969970703,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.2775836,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.05046844482422,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.2975087,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.216468811035156,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.3175142,0,0.3499999940395355,0,0,46,900,423158243,1,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.38246726989746,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.3377707,0,0.3499999940395355,0,0,46,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.548465728759766,28.408119201660156,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.357621,0,0.3499999940395355,0,0,46,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.71446418762207,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.3774998,0,0.3499999940395355,0,0,46,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.88046646118164,28.408119201660156,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780682399.3976445,0,0.3499999940395355,0,0,46,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.046463012695312,28.408119201660156,1.5,0,45,1.0,-1.0,0.0,0,0,1
1780682399.4177537,0,0.3499999940395355,1,0,46,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.212383270263672,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,1
1780682399.437496,0,0.3499999940395355,1,0,46,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.378381729125977,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,1
1780682399.4574869,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,24.711122512817383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.54438018798828,28.40812110900879,1.5,0,56,1.0,-1.0,0.0,0,0,1
1780682399.4773731,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,25.01112174987793,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.48836898803711,28.40812110900879,1.5,0,56,1.0,-1.0,0.0,0,0,1
1780682399.4972718,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,25.311120986938477,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.41337013244629,28.40812110900879,1.5,0,56,1.0,-1.0,0.0,0,0,1
1780682399.5172422,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,25.611120223999023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.33840560913086,28.40812110900879,1.5,0,56,1.0,-1.0,0.0,0,0,0
1780682399.537425,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,25.91111946105957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.263404846191406,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.5575893,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,26.211118698120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.18836784362793,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.5776217,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,26.511117935180664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.113365173339844,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.597265,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,26.81111717224121,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.038366317749023,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.6174252,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.963367462158203,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.637905,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.888364791870117,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.6576931,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.6773963,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.6975565,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.7176893,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.737737,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.7574337,0,0.3499999940395355,1,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.7775564,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.7976024,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.8173802,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.8377564,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.8576894,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.877693,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.897851,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.9176023,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.937919,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.9575016,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.9776447,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682399.9974878,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682400.0175571,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682400.037907,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.0578039,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.88248062133789,28.40812110900879,1.5,0,56,-1.0,1.0,0.0,0,0,0
1780682400.0778048,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.729511260986328,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.0977256,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.563512802124023,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.1180751,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.397594451904297,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.1379347,0,0.3499999940395355,0,0,25,900,423158243,25,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.231595993041992,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.1577482,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.065597534179688,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.1775248,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.899513244628906,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.1976883,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.7335147857666,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.2175632,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.567514419555664,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.237816,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.401514053344727,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.2574317,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.235517501831055,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.277652,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.06951904296875,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.297475,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.903518676757812,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.3174999,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.73752212524414,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.3379402,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.57151985168457,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.358298,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.4055233001709,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.3800364,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.239599227905273,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.4005425,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.073604583740234,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.4203305,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.907602310180664,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780682400.4391513,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.741601943969727,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682400.4586124,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.575603485107422,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780682400.4778304,0,0.3499999940395355,0,0,25,900,423158243,26,77,0.0,0.0,27.111116409301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.56247329711914,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
