timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578147.6704082,0,0.3499999940395355,1,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.6905627,0,0.3499999940395355,1,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.710223,0,0.3499999940395355,1,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.7307928,0,0.3499999940395355,1,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.7500136,0,0.3499999940395355,1,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.7709494,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.7905474,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.8105135,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.8302746,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.8515887,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.8708358,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.8900855,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578147.9113467,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578147.931004,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578147.9504356,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578147.9706588,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578147.9904466,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.0103147,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.0299873,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.0501196,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.0701747,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.09034,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.1103332,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.1301694,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.150284,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.1700783,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.190251,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.2103653,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.2302597,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.250679,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.2701395,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.2902412,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.3104045,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.3301358,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.3508382,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.3699086,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.3905036,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.4101686,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.4301305,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.4505024,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780578148.47036,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780578148.4904718,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.408123016357422,1.5,0,97,0.0,0.0,0.0,0,1,0
1780578148.5101433,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780578148.5302649,0,0.3499999940395355,0,0,198,900,423158243,26,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780578148.5505393,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780578148.5701616,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780578148.590967,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780578148.6102736,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780578148.6301236,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780578148.6500614,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780578148.6703608,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780578148.690306,0,0.3499999940395355,0,0,198,900,423158243,27,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780578148.710288,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780578148.7302203,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578148.750306,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578148.770162,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780578148.7901752,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780578148.8106468,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780578148.8302827,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780578148.851389,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1780578148.872126,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780578148.8920343,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780578148.9113953,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780578148.9305882,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780578148.9501302,0,0.3499999940395355,0,0,198,900,423158243,69,77,0.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780578148.970478,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,23.82383155822754,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780578148.9905214,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,23.98383140563965,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780578149.0101411,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,24.143831253051758,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780578149.0305293,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,24.303831100463867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780578149.0501435,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,24.463830947875977,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780578149.0701416,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,24.623830795288086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780578149.0906386,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,24.783830642700195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780578149.110354,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,24.943830490112305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780578149.1303325,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,25.103830337524414,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780578149.150226,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,25.263830184936523,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780578149.1705406,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,25.423830032348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578149.1902258,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,25.583829879760742,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780578149.2102633,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,25.74382972717285,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780578149.230363,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,25.90382957458496,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780578149.2502956,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,26.06382942199707,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780578149.2702167,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,26.22382926940918,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780578149.2899954,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,26.38382911682129,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780578149.3100865,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,26.5438289642334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780578149.3303018,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,26.703828811645508,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.3504434,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,26.863828659057617,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.3703687,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.023828506469727,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.3904612,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.183828353881836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.4103713,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.343828201293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.4301863,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.503828048706055,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.450618,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.663827896118164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.470614,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.823827743530273,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.4903128,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,27.983827590942383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578149.5107825,0,0.3499999940395355,0,0,198,900,423158243,45,77,8.0,0.0,28.143827438354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,18.57748031616211,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
