timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832088.727137,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,15.471000671386719,26.902084350585938,31.954299926757812,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.7474978,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.523000717163086,26.902084350585938,32.253231048583984,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.76737,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.575000762939453,26.902084350585938,32.533348083496094,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.7873373,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.62700080871582,26.902084350585938,32.79450988769531,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.8075352,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.679000854492188,26.902084350585938,33.036827087402344,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.8288872,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.731000900268555,26.902084350585938,33.26006317138672,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.848456,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,9.783000946044922,26.902084350585938,33.464237213134766,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.867901,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.835000991821289,26.902084350585938,33.6495475769043,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.8874223,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,7.8870015144348145,26.902084350585938,33.8159065246582,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.9075196,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,6.93900203704834,26.902084350585938,33.96329879760742,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.9271874,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,5.991002559661865,26.902084350585938,34.091732025146484,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.9473338,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,5.043003082275391,26.902084350585938,34.201202392578125,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.9673734,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,4.095003604888916,26.902084350585938,34.291717529296875,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832088.9873035,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,3.1470038890838623,26.902084350585938,34.36327362060547,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832089.0072114,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,2.1990041732788086,26.902084350585938,34.41586685180664,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832089.0273442,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,1.2510044574737549,26.902084350585938,34.44949722290039,1.5,0,22,0.0,0.0,0.0,1,0,0
1779832089.047005,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.30300480127334595,26.902084350585938,34.46417236328125,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.0673783,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.644994854927063,26.902084350585938,34.45988082885742,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.0873594,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.5929944515228271,26.902084350585938,34.43663024902344,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.1069543,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.540994167327881,26.902084350585938,34.3944206237793,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.1269407,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.4889938831329346,26.902084350585938,34.333251953125,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.1472118,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.436993598937988,26.902084350585938,34.25312423706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.1671247,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.384993076324463,26.902084350585938,34.15403366088867,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.187252,0,0.3499999940395355,0,0,204,900,423158243,37,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.3329925537109375,26.902084350585938,34.03592300415039,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.2071407,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.280992031097412,26.902084350585938,33.89897537231445,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.2273362,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.228991508483887,26.902084350585938,33.74301528930664,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.2470887,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.17699146270752,26.902084350585938,33.56808853149414,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.26732,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.124991416931152,26.902084350585938,33.37420654296875,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.287201,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.072991371154785,26.902084350585938,33.16136932373047,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.3073328,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.020991325378418,26.902084350585938,32.9295654296875,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.3272157,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.96899127960205,26.902084350585938,32.678794860839844,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.347121,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.916991233825684,26.902084350585938,32.40907287597656,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.3671486,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.864991188049316,26.902084350585938,32.12038803100586,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.387129,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.81299114227295,26.902084350585938,31.812725067138672,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.4076695,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.760990142822266,26.902084350585938,31.486114501953125,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.4271917,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.7089900970459,26.902084350585938,31.140535354614258,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.4472756,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.65699005126953,26.902084350585938,30.77598762512207,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.4671285,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.604990005493164,26.902084350585938,30.392505645751953,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.4870286,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.552989959716797,26.902084350585938,29.99006462097168,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.5071445,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.902084350585938,29.574668884277344,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.5272262,0,0.3499999940395355,0,0,204,900,423158243,38,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.902084350585938,29.155500411987305,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.5473025,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.902084350585938,28.736736297607422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.5670235,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.470932006835938,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.5871863,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.408092498779297,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.6070447,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.408105850219727,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.62708,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.408111572265625,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.6473126,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.6671774,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.6871755,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.7070534,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.7271652,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.747259,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.7671611,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.7872865,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.8073263,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.827459,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.847397,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.867225,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.8873334,0,0.3499999940395355,0,0,204,900,423158243,1,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.9075882,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.9273043,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.9472508,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.9670713,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832089.9870899,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.0070107,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.0271125,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.047188,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.0672157,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.08723,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.1071095,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.1268966,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.1472185,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.1671026,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.1870315,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.2069485,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.2271733,0,0.3499999940395355,0,0,204,900,423158243,7,77,0.0,0.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.2483432,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,41.0,18.0329647064209,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.267663,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,39.20000076293945,18.273836135864258,29.34587287902832,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.2902205,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,37.400001525878906,18.514707565307617,30.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.3094983,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,35.60000228881836,18.755578994750977,30.805871963500977,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.3282256,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,33.80000305175781,18.996450424194336,31.48187255859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.3474207,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,32.000003814697266,19.237321853637695,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.3673677,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,30.20000457763672,19.478193283081055,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.3870952,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,28.400005340576172,19.719064712524414,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.4072697,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,26.600006103515625,19.959936141967773,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.4273815,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,24.800006866455078,20.200807571411133,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.4473965,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,23.00000762939453,20.441679000854492,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.4675279,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,21.200008392333984,20.68255043029785,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.4873507,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,19.400009155273438,20.92342185974121,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.5073135,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,17.60000991821289,21.16429328918457,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779832090.527161,0,0.3499999940395355,0,0,204,900,423158243,10,77,12.043577194213867,15.800010681152344,21.40516471862793,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.902084350585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
