timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683205.8353505,0,0.3499999940395355,0,0,407,900,423158243,56,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.78542709350586,28.408119201660156,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.8554223,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.619426727294922,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.8757527,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.45343017578125,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.8952675,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.287425994873047,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.9151492,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.12142562866211,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.9353375,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.95534324645996,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.9554965,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.78934669494629,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.9752517,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.62342643737793,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683205.9949393,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.457427978515625,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683206.015199,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.291427612304688,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683206.0354857,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.125429153442383,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683206.0555985,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.959430694580078,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683206.0755177,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.79343032836914,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683206.0954475,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.627429962158203,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,0
1780683206.1152444,0,0.3499999940395355,0,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.46143341064453,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,1
1780683206.135394,0,0.3499999940395355,1,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.295433044433594,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,1
1780683206.1560097,0,0.3499999940395355,1,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.129432678222656,28.40812110900879,1.5,0,46,-1.0,0.0,0.0,0,0,1
1780683206.1757078,0,0.3499999940395355,1,0,407,900,423158243,7,77,0.0,0.0,23.145742416381836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.04635238647461,28.408123016357422,1.5,0,46,-1.0,0.0,0.0,0,0,1
1780683206.1954253,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,41.0,23.145742416381836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.79734992980957,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,1
1780683206.2152133,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,39.20000076293945,23.014476776123047,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.76436996459961,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,1
1780683206.2354326,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,37.400001525878906,22.883211135864258,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.839370727539062,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.2554963,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,35.60000228881836,22.75194549560547,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.914371490478516,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.275201,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,33.80000305175781,22.62067985534668,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.989370346069336,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.2956402,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,32.000003814697266,22.48941421508789,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.06437110900879,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.3153253,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,30.20000457763672,22.3581485748291,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.13933563232422,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.3355908,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,28.400005340576172,22.226882934570312,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.214336395263672,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.3555157,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,26.600006103515625,22.095617294311523,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.289335250854492,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.3754787,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,24.800006866455078,22.26435089111328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.364336013793945,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.3950722,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,23.00000762939453,22.43308448791504,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.30644416809082,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.415177,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,21.200008392333984,22.601818084716797,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.140445709228516,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.4355752,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,19.400009155273438,22.770551681518555,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.974441528320312,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.4555547,0,0.3499999940395355,1,0,386,900,423158243,10,77,8.436700820922852,17.60000991821289,22.939285278320312,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.80844497680664,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.475611,0,0.3499999940395355,1,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.642444610595703,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.4951587,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.476444244384766,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.515281,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.310359954833984,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.5353205,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.144359588623047,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.5553308,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.978439331054688,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.575374,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.812440872192383,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.5952098,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.646442413330078,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.6149464,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.480443954467773,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.6352468,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.314441680908203,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.655513,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.148361206054688,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.6754706,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.982357025146484,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.6952806,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.816356658935547,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.715392,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.650352478027344,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.7354019,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.484352111816406,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.7553847,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.3183536529541,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.7752953,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.15235137939453,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.795448,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.986434936523438,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.8151379,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.8204345703125,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.8351514,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.65443229675293,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.855119,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.488433837890625,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.8753035,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.322433471679688,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780683206.895362,0,0.3499999940395355,0,0,386,900,423158243,14,77,0.0,0.0,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.15643310546875,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1780683206.9152663,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,23.10801887512207,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.990436553955078,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780683206.9354193,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,23.346437454223633,35.71127700805664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.915969848632812,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780683206.955377,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,23.584856033325195,35.160682678222656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.915969848632812,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780683206.9755526,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,23.823274612426758,34.61008834838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.915969848632812,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780683206.9954314,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,24.06169319152832,34.05949401855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.915969848632812,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780683207.016562,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,24.300111770629883,33.5088996887207,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.915969848632812,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.035616,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,24.538530349731445,32.95830535888672,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.915969848632812,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.0552273,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,24.776948928833008,32.407711029052734,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.00751495361328,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.075645,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,25.01536750793457,31.857114791870117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.173595428466797,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.0952268,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,25.253786087036133,31.3065185546875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.339515686035156,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.1156018,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,25.492204666137695,30.755922317504883,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.505598068237305,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.1355038,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,25.730623245239258,30.205326080322266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.671600341796875,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780683207.1555953,0,0.3499999940395355,0,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,25.96904182434082,29.65472984313965,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.837600708007812,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,1
1780683207.1753597,0,0.3499999940395355,1,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,26.207460403442383,29.10413360595703,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.00351905822754,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,1
1780683207.1948683,0,0.3499999940395355,1,0,386,900,423158243,15,77,11.920979499816895,-27.529808044433594,26.445878982543945,28.553537368774414,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.169517517089844,28.40812110900879,1.5,0,57,1.0,-1.0,0.0,0,0,1
1780683207.215691,0,0.3499999940395355,1,0,365,900,423158243,15,77,11.920979499816895,-27.529808044433594,26.684297561645508,28.002941131591797,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.335601806640625,28.40812110900879,1.5,0,68,1.0,-1.0,0.0,0,0,1
1780683207.2354503,0,0.3499999940395355,1,0,365,900,423158243,47,77,9.536784172058105,0.0,27.222715377807617,27.549999237060547,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.368574142456055,28.40812110900879,1.5,0,68,1.0,-1.0,0.0,0,0,1
1780683207.2555509,0,0.3499999940395355,1,0,365,900,423158243,47,77,7.629427433013916,0.0,27.675302505493164,28.295839309692383,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.293575286865234,28.40812110900879,1.5,0,68,1.0,-1.0,0.0,0,0,1
1780683207.275396,0,0.3499999940395355,1,0,365,900,423158243,47,77,6.103541851043701,0.0,28.09737205505371,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.218610763549805,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780683207.2954822,0,0.3499999940395355,1,0,365,900,423158243,47,77,4.882833480834961,0.0,28.495027542114258,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.14361000061035,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780683207.3152246,0,0.3499999940395355,1,0,365,900,423158243,47,77,3.906266927719116,0.0,28.873151779174805,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,24.06861114501953,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.3355925,0,0.3499999940395355,1,0,365,900,423158243,47,77,3.125013589859009,0.0,29.23565101623535,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,23.993610382080078,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.3555083,0,0.3499999940395355,1,0,365,900,423158243,47,77,2.5000109672546387,0.0,29.585651397705078,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,23.918607711791992,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.375317,0,0.3499999940395355,1,0,365,900,423158243,47,77,2.0000088214874268,0.0,29.92565155029297,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,23.843608856201172,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.3948853,0,0.3499999940395355,1,0,365,900,423158243,47,77,1.6000070571899414,0.0,29.957651138305664,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,23.76860809326172,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.4151895,0,0.3499999940395355,1,0,365,900,423158243,47,77,1.280005693435669,0.0,29.983251571655273,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.82650375366211,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.4350688,0,0.3499999940395355,1,0,365,900,423158243,47,77,1.024004578590393,0.0,30.00373077392578,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.99258804321289,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.4554238,0,0.3499999940395355,1,0,365,900,423158243,47,77,0.8192036747932434,0.0,30.02011489868164,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.158584594726562,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.4751027,0,0.3499999940395355,1,0,365,900,423158243,47,77,0.6553629636764526,0.0,30.033222198486328,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.32450294494629,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.495104,0,0.3499999940395355,1,0,365,900,423158243,47,77,0.5242903828620911,0.0,30.04370880126953,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.490501403808594,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.5152383,0,0.3499999940395355,1,0,365,900,423158243,47,77,0.41943231225013733,0.0,30.05209732055664,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.65650177001953,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.5350604,0,0.3499999940395355,0,0,365,900,423158243,47,77,0.3355458676815033,0.0,30.058807373046875,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.822586059570312,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.555949,0,0.3499999940395355,0,0,365,900,423158243,47,77,0.2684367001056671,0.0,30.064176559448242,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.988582611083984,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780683207.5775828,0,0.3499999940395355,0,0,365,900,423158243,47,77,0.21474936604499817,0.0,30.068471908569336,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.154586791992188,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
