timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683154.6560638,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-5.799980163574219,29.684837341308594,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.408052444458008,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683154.6757724,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-7.599979400634766,29.839563369750977,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.24213409423828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683154.6951575,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-9.399978637695312,29.99428939819336,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.076135635375977,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683154.7155788,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-11.19997787475586,30.149015426635742,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.910137176513672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.7357993,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-12.999977111816406,30.303741455078125,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.744138717651367,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.7556407,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-14.799976348876953,30.458467483520508,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.7758057,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-16.5999755859375,30.61319351196289,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.7958431,0,0.3499999940395355,0,0,164,900,423158243,10,77,7.736278533935547,-18.399974822998047,30.767919540405273,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.8156333,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,-0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.8352675,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.8552725,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.8755796,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.895221,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.915339,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.9355705,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.955725,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.9752457,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683154.9955626,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.0153728,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.0354261,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.0552394,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.075486,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.095366,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.11548,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.1356258,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.1555712,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.1752644,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.1955986,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.2161875,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.235889,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.2556612,0,0.3499999940395355,0,0,164,900,423158243,14,77,0.0,0.0,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.2756503,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,30.922645568847656,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.2958672,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,30.61483383178711,34.50685119628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.67102813720703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.315458,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,30.307022094726562,33.991825103759766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.578166961669922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.335789,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,29.999210357666016,33.47679901123047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.41216468811035,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.3558521,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,29.69139862060547,32.96177291870117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.246166229248047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.3756597,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,29.383586883544922,32.446746826171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.080169677734375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.3957875,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,29.075775146484375,31.931720733642578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.914167404174805,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.4158742,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,28.767963409423828,31.41669464111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.748170852661133,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.4357493,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,28.46015167236328,30.901668548583984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.582168579101562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.4556382,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,28.152339935302734,30.386642456054688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.41617202758789,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.4755595,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,27.844528198242188,29.87161636352539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.250167846679688,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.4953992,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,27.53671646118164,29.356590270996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.084171295166016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.5152965,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,27.228904724121094,28.841564178466797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.918176651000977,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.5358202,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,26.921092987060547,28.3265380859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.752086639404297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.5554938,0,0.3499999940395355,0,0,164,900,423158243,15,77,-15.390556335449219,-25.751325607299805,26.61328125,27.811511993408203,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.586170196533203,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.5755408,0,0.3499999940395355,0,0,164,900,423158243,47,77,-12.312445640563965,0.0,26.305469512939453,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.4201717376709,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.595547,0,0.3499999940395355,0,0,164,900,423158243,47,77,-9.849956512451172,-1.3113021850585938e-06,26.108470916748047,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.254173278808594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.615525,0,0.3499999940395355,0,0,164,900,423158243,47,77,-7.879965782165527,-1.0728836059570312e-06,25.95087242126465,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.088088989257812,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.635606,0,0.3499999940395355,0,0,164,900,423158243,47,77,-6.303973197937012,-8.344650268554688e-07,25.824792861938477,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.92208480834961,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683155.655727,0,0.3499999940395355,0,0,164,900,423158243,47,77,-5.043179035186768,-7.152557373046875e-07,25.723928451538086,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.756088256835938,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.6757495,0,0.3499999940395355,0,0,164,900,423158243,47,77,-4.034543991088867,-5.960464477539062e-07,25.643238067626953,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.590167999267578,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.6953738,0,0.3499999940395355,0,0,164,900,423158243,47,77,-3.227635383605957,-4.76837158203125e-07,25.578685760498047,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.7153652,0,0.3499999940395355,0,0,164,900,423158243,47,77,-2.582108497619629,-3.5762786865234375e-07,25.52704429626465,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.7356741,0,0.3499999940395355,0,0,164,900,423158243,47,77,-2.0656871795654297,-2.384185791015625e-07,25.48573112487793,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.755523,0,0.3499999940395355,0,0,164,900,423158243,47,77,-1.6525499820709229,-2.384185791015625e-07,25.452680587768555,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.7757335,0,0.3499999940395355,0,0,164,900,423158243,47,77,-1.3220402002334595,-1.1920928955078125e-07,25.426239013671875,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.7955368,0,0.3499999940395355,0,0,164,900,423158243,47,77,-1.0576324462890625,-1.1920928955078125e-07,25.405086517333984,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.8158479,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.846106231212616,-1.1920928955078125e-07,25.388164520263672,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.8357835,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.6768852472305298,-1.1920928955078125e-07,25.37462615966797,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.8554866,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.5415084362030029,-1.1920928955078125e-07,25.36379623413086,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.8756065,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.4332070052623749,0.0,25.355131149291992,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.8952703,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.346565842628479,0.0,25.34819984436035,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.9159336,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.2772529125213623,0.0,25.342655181884766,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.9352086,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.22180257737636566,0.0,25.338218688964844,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.9554677,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.1774422973394394,0.0,25.33466911315918,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.9755049,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.14195407927036285,0.0,25.331830978393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683155.9954345,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.11356350034475327,0.0,25.329559326171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.0154762,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.09085103869438171,0.0,25.327741622924805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.0357711,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.07268106937408447,0.0,25.3262882232666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.0555236,0,0.3499999940395355,0,0,164,900,423158243,47,77,-0.05814509466290474,0.0,25.325124740600586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.0754268,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.0952175,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.1154387,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.1354642,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.1555274,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.1757243,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.1955662,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.215102,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.2354414,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.2555757,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.275327,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.2950246,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.3151565,0,0.3499999940395355,0,0,164,900,423158243,69,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.3355322,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.355295,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.3757567,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683156.395643,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683156.4155734,0,0.3499999940395355,0,0,164,900,423158243,51,77,0.0,0.0,25.324193954467773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.51702117919922,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
