timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531732.994952,0,0.3499999940395355,0,0,24,900,423158243,47,77,2.797513246536255,0.0,32.27464294433594,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.4633674621582,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.014902,0,0.3499999940395355,0,0,24,900,423158243,47,77,2.2380106449127197,0.0,32.31940460205078,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.29730987548828,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.0351632,0,0.3499999940395355,0,0,24,900,423158243,47,77,1.7904084920883179,0.0,32.3552131652832,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.13147735595703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.0548105,0,0.3499999940395355,0,0,24,900,423158243,47,77,1.4323267936706543,0.0,32.38386154174805,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.96537780761719,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.0751574,0,0.3499999940395355,1,0,24,900,423158243,47,77,1.1458615064620972,0.0,32.40678024291992,28.561664581298828,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.79930877685547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.0950444,0,0.3499999940395355,1,0,24,900,423158243,47,77,0.9166892170906067,0.0,32.425113677978516,28.56174087524414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.6332893371582,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.1150017,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.7333514094352722,0.0,32.439781188964844,28.56178855895996,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.467308044433594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.1352456,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.5866811275482178,0.0,32.15151596069336,28.561819076538086,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.517822265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.156005,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.4693449139595032,0.0,31.860902786254883,28.561840057373047,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.592803955078125,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.1761088,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.3754759430885315,0.0,31.56841278076172,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.667728424072266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.1955597,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.30038076639175415,0.0,31.27442169189453,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.74278259277344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.2151432,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.2403046190738678,0.0,30.979228973388672,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.81781005859375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.2349503,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.19224369525909424,0.0,30.683074951171875,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.89278030395508,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.254967,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.15379495918750763,0.0,30.386152267456055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.967742919921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.2748156,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.1230359673500061,0.0,30.088613510131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.04280090332031,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.2951863,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.09842877835035324,0.0,30.0905818939209,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.11780548095703,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.3154018,0,0.3499999940395355,1,0,3,900,423158243,47,77,0.07874302566051483,0.0,30.0921573638916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.97652816772461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.3354414,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.810333251953125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.3558064,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.6443977355957,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.3759873,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.47856521606445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.3958912,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.312400817871094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.4153693,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.1463737487793,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.4350162,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.98037338256836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.454428,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.814388275146484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.4746947,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.6484260559082,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.494578,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.48225402832031,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.5149643,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.316322326660156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.5347335,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.150306701660156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.55446,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.98434829711914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.575032,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.818363189697266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.5965173,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.65235137939453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531733.6168017,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.48634719848633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.636419,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.320194244384766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531733.6557057,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.15435791015625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531734.135596,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.98817825317383,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.1551769,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.03887939453125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.1747684,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.113887786865234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.1944518,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.18889236450195,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.2147458,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.26385498046875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.2344837,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.338890075683594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.2544134,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.41389465332031,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.2745042,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.488895416259766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.2946398,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.563865661621094,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.3147686,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.638916015625,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.334657,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.354564,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.37437,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.3944883,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.4146688,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.4346178,0,0.3499999940395355,1,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.45439,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.4745052,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.4946668,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.5143757,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.5354137,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.5547402,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.5745823,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.5943773,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.6143372,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.634584,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.6543694,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.6748407,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.6944866,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.7145705,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.7342813,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.7543643,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.7747235,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.7943141,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.8146248,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.8345048,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.8543687,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.8743093,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.8943017,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.9143362,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.93431,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.9547467,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.974295,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531734.9942775,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.01435,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.0343854,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.0545275,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.0744617,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.0944672,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.1142697,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.1343663,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.1544,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.1754513,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.1946847,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.2144115,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.2348526,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.2545905,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531735.2746935,0,0.3499999940395355,0,0,3,900,423158243,51,77,0.0,0.0,30.09341812133789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.646446228027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
