timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578528.878416,0,0.3499999940395355,0,0,108,900,423158243,32,77,-2.51832013020703e-08,-4.6548002785584686e-08,24.038742065429688,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.5571231842041,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578528.8980045,0,0.3499999940395355,0,0,108,900,423158243,32,77,-2.51832013020703e-08,-4.6548002785584686e-08,24.038742065429688,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.722957611083984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578528.9183097,0,0.3499999940395355,0,0,108,900,423158243,32,77,-2.51832013020703e-08,-4.6548002785584686e-08,24.038742065429688,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.88896942138672,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578528.9381018,0,0.3499999940395355,0,0,108,900,423158243,32,77,-2.51832013020703e-08,-4.6548002785584686e-08,24.038742065429688,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.0548038482666,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578528.9583516,0,0.3499999940395355,0,0,108,900,423158243,32,77,-2.51832013020703e-08,-4.6548002785584686e-08,24.038742065429688,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.220638275146484,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578528.9777555,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-4.6548002785584686e-08,24.038742065429688,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.38703155517578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578528.9979467,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-1.7999992370605469,24.038742065429688,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.55286407470703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578529.0182538,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-3.5999984741210938,24.038742065429688,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.718700408935547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578529.0382879,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-5.399997711181641,24.038742065429688,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.88453483581543,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578529.0578043,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-7.1999969482421875,24.038742065429688,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.05148696899414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578529.0778832,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-8.999996185302734,24.038742065429688,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.217321395874023,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578529.098129,0,0.3499999940395355,0,0,108,900,423158243,10,77,-2.51832013020703e-08,-10.799995422363281,24.038742065429688,31.422182083129883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.383155822753906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578529.1183739,0,0.3499999940395355,1,0,108,900,423158243,10,77,-2.51832013020703e-08,-12.599994659423828,24.038742065429688,31.170183181762695,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.548992156982422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578529.1381192,0,0.3499999940395355,1,0,108,900,423158243,10,77,-2.51832013020703e-08,-14.399993896484375,24.038742065429688,30.882183074951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.714824676513672,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578529.1579654,0,0.3499999940395355,1,0,108,900,423158243,10,77,-2.51832013020703e-08,-16.199993133544922,24.038742065429688,30.558183670043945,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.880659103393555,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578529.4881098,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,20.0,24.038742065429688,30.198183059692383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.096237182617188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.5275753,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,18.200000762939453,24.538742065429688,30.562183380126953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.050922393798828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.5478764,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,16.400001525878906,25.038742065429688,30.890182495117188,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.98720359802246,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.5678785,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,14.60000228881836,25.538742065429688,31.18218231201172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.912208557128906,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.5875578,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,12.800003051757812,26.038742065429688,31.438182830810547,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.836936950683594,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.6081548,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,11.000003814697266,26.538742065429688,31.65818214416504,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.76201057434082,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.6282892,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,9.200004577636719,27.038742065429688,31.842182159423828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.687002182006836,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.6481447,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,7.400005340576172,27.538742065429688,31.990182876586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.611663818359375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.6679027,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,5.600006103515625,28.038742065429688,32.10218048095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.5367374420166,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.6881251,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,3.800006866455078,28.23874282836914,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.46181297302246,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.708256,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,2.0000076293945312,28.438743591308594,32.21818161010742,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.580116271972656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.7278657,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,0.20000839233398438,28.638744354248047,32.22218322753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.746265411376953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.7486677,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,-1.5999908447265625,28.8387451171875,32.190181732177734,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.912099838256836,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.7682304,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,-3.3999900817871094,29.038745880126953,32.12218475341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.9449520111084,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.7880273,0,0.3499999940395355,1,0,87,900,423158243,59,77,10.0,-5.199989318847656,29.238746643066406,32.018184661865234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.9449520111084,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.808345,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-6.999988555908203,29.43874740600586,31.878185272216797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.9449520111084,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.8280668,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-8.79998779296875,29.638748168945312,31.702184677124023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.94495391845703,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.8479695,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-10.599987030029297,29.838748931884766,31.490184783935547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.944950103759766,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.8676288,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-12.399986267089844,30.03874969482422,31.242185592651367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.9449520111084,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.8881342,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-14.19998550415039,30.238750457763672,30.95818519592285,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.94495391845703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.9081993,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-15.999984741210938,30.438751220703125,30.638185501098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.9449520111084,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.9276597,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-17.799983978271484,30.638751983642578,30.28218650817871,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.9449520111084,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.947579,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-19.59998321533203,30.83875274658203,29.890186309814453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.9449520111084,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578529.9682565,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-21.399982452392578,31.038753509521484,29.462186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.9449520111084,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578529.9879076,0,0.3499999940395355,0,0,87,900,423158243,59,77,10.0,-23.199981689453125,31.238754272460938,28.998188018798828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.944950103759766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578530.0079057,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.078174591064453,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578530.0281804,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.244009017944336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578530.0481868,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.40984344482422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578530.0679042,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.57602310180664,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.0878525,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.74185562133789,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.1083033,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.907690048217773,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.1284487,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.0739688873291,28.408119201660156,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.1484048,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.23980140686035,28.408119201660156,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.1679542,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.405635833740234,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.1894026,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.57147216796875,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.2093801,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.738906860351562,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.2289846,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.904741287231445,28.408119201660156,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.2486002,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.070575714111328,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.2684503,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.23641014099121,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.2878075,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.402870178222656,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.3077836,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.56870460510254,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.3280156,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.734540939331055,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.3486028,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.900375366210938,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.3680708,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.066570281982422,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.388306,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.232404708862305,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.408361,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.398239135742188,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.4275556,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.56407356262207,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.4475458,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.729907989501953,28.408119201660156,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.468425,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.895742416381836,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.4878483,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.06316375732422,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.5081065,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.2289981842041,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.5280776,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.394832611083984,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.5481734,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.560667037963867,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.5675144,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.72650146484375,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.5876343,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.892333984375,28.408119201660156,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.6078775,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.058168411254883,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.628192,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.224002838134766,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.647646,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.38983726501465,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.668087,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.55567169189453,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.6880848,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.721969604492188,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.7083662,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.887802124023438,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.728227,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.05372428894043,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.7483363,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.219690322875977,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.7677963,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.38633155822754,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.7878447,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.552165985107422,28.408119201660156,1.5,0,11,1.0,1.0,0.0,0,0,0
1780578530.8082893,0,0.3499999940395355,0,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.717998504638672,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780578530.8282135,0,0.3499999940395355,1,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.884037017822266,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1780578530.8477006,0,0.3499999940395355,1,0,87,900,423158243,60,77,0.0,0.0,31.43875503540039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.04987144470215,28.408123016357422,1.5,0,11,1.0,1.0,0.0,0,0,1
1780578530.8685932,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,31.43875503540039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.21570587158203,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,1
1780578530.8891535,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,31.738754272460938,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.188732147216797,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780578530.9104092,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,32.038753509521484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.113492965698242,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578530.9316664,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,32.33875274658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.03856658935547,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578530.9506507,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,32.63875198364258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.963600158691406,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578530.9696355,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,32.938751220703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.8886775970459,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
