timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327554.0578692,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.158016204833984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.0778608,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.083017349243164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.0979543,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.008018493652344,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.117933,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.933019638061523,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.137943,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.858020782470703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.1577208,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.78302001953125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.1780488,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.708057403564453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.198063,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.75501251220703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.217754,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.92109489440918,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.237793,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.087099075317383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.2576716,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.25301742553711,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.2777872,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.419021606445312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.2977674,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.585105895996094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.3177092,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75102424621582,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.3376374,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.917024612426758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.3577445,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.08310890197754,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.377822,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.24911117553711,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.3977473,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.415029525756836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.4176128,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.58102798461914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.437572,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.747028350830078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.4578564,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.913026809692383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.4777122,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.079025268554688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.497557,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.245023727416992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.517869,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.411022186279297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.53767,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.577024459838867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327554.5578854,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.743022918701172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327554.5780368,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.909107208251953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327554.5979118,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.07502746582031,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327554.6177046,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.241111755371094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327554.6376264,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.2850227355957,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327554.6577287,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.210060119628906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327554.6785138,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.13506317138672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.6979632,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.060020446777344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.7178633,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.985057830810547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.7380009,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.910015106201172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.757677,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.83501434326172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.7775314,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.760051727294922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.7980206,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.68505096435547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.8176737,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.732032775878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.8376997,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.898122787475586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.857771,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.064117431640625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.8777716,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.230037689208984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.8978138,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39603805541992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.9175823,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.562034606933594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327554.937823,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.72803497314453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327554.9579914,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89403533935547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327554.977746,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.060035705566406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327554.9977374,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.22602844238281,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327555.0180805,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.39202880859375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.0377293,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.436058044433594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.0576003,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.361053466796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.077798,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28605651855469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.0977037,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.211055755615234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.117745,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.136016845703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.1378152,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06105422973633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.157784,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.986053466796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.177867,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.91105651855469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.197827,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.83605194091797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.21771,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.88301086425781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.2380784,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.049007415771484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.2575374,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.215087890625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.277638,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.38108825683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.2979405,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.54700469970703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.3177118,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.71300506591797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.3378477,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.87900161743164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327555.3576946,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.04499816894531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.377614,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.21099853515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.3975747,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.376991271972656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.4176333,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.54307556152344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327555.4378326,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.709075927734375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327555.457771,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.75306701660156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327555.478119,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.67803192138672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327555.4978414,0,0.3499999940395355,1,0,816,900,423158243,9,77,-12.911186218261719,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.603023529052734,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.5180235,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,39.20000076293945,37.16189193725586,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.52802276611328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.5378275,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,37.400001525878906,36.90366744995117,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.45302200317383,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.5580034,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,35.60000228881836,36.645442962646484,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.378021240234375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.5776827,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,33.80000305175781,36.3872184753418,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.30302429199219,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.5977662,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,32.000003814697266,36.12899398803711,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.22801971435547,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.6178076,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,30.20000457763672,35.87076950073242,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.15302276611328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327555.6378107,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,28.400005340576172,35.612545013427734,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.200069427490234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.6577988,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,26.600006103515625,35.35432052612305,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.36606979370117,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.6778786,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,24.800006866455078,35.09609603881836,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.6978214,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,23.00000762939453,34.83787155151367,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.717927,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,21.200008392333984,34.579647064208984,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.7378862,0,0.3499999940395355,1,0,816,900,423158243,10,77,-12.911186218261719,19.400009155273438,34.3214225769043,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.7577298,0,0.3499999940395355,0,0,816,900,423158243,10,77,-12.911186218261719,17.60000991821289,34.06319808959961,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.7777827,0,0.3499999940395355,0,0,816,900,423158243,10,77,-12.911186218261719,15.800010681152344,33.80497360229492,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.7978647,0,0.3499999940395355,0,0,816,900,423158243,10,77,-12.911186218261719,14.000011444091797,33.546749114990234,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.8178983,0,0.3499999940395355,0,0,816,900,423158243,10,77,-12.911186218261719,12.20001220703125,33.28852462768555,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.837785,0,0.3499999940395355,0,0,816,900,423158243,10,77,-12.911186218261719,10.400012969970703,33.03030014038086,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779327555.8577602,0,0.3499999940395355,0,0,816,900,423158243,10,77,-12.911186218261719,8.600013732910156,32.77207565307617,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.44800567626953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
