timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531111.0665927,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,13.805999755859375,33.803035736083984,32.049659729003906,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780531111.0864644,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,12.857999801635742,33.803035736083984,32.31163024902344,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780531111.10645,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,11.90999984741211,33.803035736083984,32.55464172363281,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780531111.1265259,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,10.961999893188477,33.803035736083984,32.77869415283203,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780531111.146473,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,10.013999938964844,33.803035736083984,32.98378372192383,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780531111.1663966,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,9.065999984741211,33.803035736083984,33.16991424560547,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531111.1878011,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,8.118000030517578,33.803035736083984,33.33708190917969,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531111.207552,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-0.9479996562004089,33.803035736083984,33.3641242980957,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531111.2267427,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-1.8959993124008179,33.803035736083984,33.33101272583008,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531111.2466347,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-2.843998908996582,33.803035736083984,33.27897262573242,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531111.2667212,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,33.803035736083984,33.207908630371094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780531111.2867408,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,33.803035736083984,33.117916107177734,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780531111.3068135,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,33.803035736083984,33.00896453857422,1.5,0,99,0.0,1.0,0.0,0,1,0
1780531111.3266883,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,33.803035736083984,32.88105392456055,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531111.3471794,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-7.583996772766113,33.803035736083984,32.73418045043945,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531111.3665726,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-8.531996726989746,33.803035736083984,32.56834411621094,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531111.3865857,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-9.479996681213379,33.803035736083984,32.38356018066406,1.5,0,99,0.0,0.0,0.0,0,1,0
1780531111.4066398,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-10.427996635437012,33.803035736083984,32.17980194091797,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.4265707,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.957090377807617,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.4466794,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.4667127,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.4868631,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.5064938,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.5264902,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.546511,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.5664642,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.5867722,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.6065185,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.6265106,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.6465013,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531111.6664667,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,0.0,0.0,33.803035736083984,31.899398803710938,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.6867492,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-50.0,33.803035736083984,31.152978897094727,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.706802,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-50.0,33.803035736083984,30.152984619140625,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.7266006,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-50.0,33.803035736083984,29.15348243713379,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.7468445,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.532920837402344,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.7666965,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408096313476562,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.7868457,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.8067868,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408113479614258,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531111.8269246,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.317536,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.337556,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.3576546,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.377074,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.3966753,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.4168482,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.4369717,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.4567924,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.476965,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.4968488,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.5167632,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.5365922,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.5566924,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.5766854,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.596689,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.6166754,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.6368291,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.656678,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.6767478,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.6966946,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.7167416,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.7367284,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.7570133,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.7767127,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.7967052,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.8168335,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.8367784,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.8567095,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.8769882,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.8967388,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.91677,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.936574,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.9565048,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.976662,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531112.996816,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.0166523,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.0366924,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.0566826,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.076801,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.0966518,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.1167574,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.1366909,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.1566882,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.1765206,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.1966438,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.2171237,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.237334,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.2565355,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.2764423,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.2963507,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.3165085,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.3364556,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.3564944,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531113.3766506,0,0.3499999940395355,0,0,12,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.803035736083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
