timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531186.1563735,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.1761093,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.1961834,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.2160587,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.236239,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.2562318,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.2762086,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.2962592,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.3162408,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.336215,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.3561957,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.3764064,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.3962486,0,0.3499999940395355,0,0,111,900,423158243,1,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.4162385,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.4365256,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.4564602,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.4764736,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.4963608,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.5164313,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.5364277,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.5562098,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.576296,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.5964065,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.09995651245117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.6163564,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.93669891357422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.6366074,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.770780563354492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.6563666,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.604782104492188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.6763344,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.438695907592773,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.6962862,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.272693634033203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.7163908,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.106698989868164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.7363133,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.940698623657227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.756329,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.774694442749023,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.7764425,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.60869598388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.7963653,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.442697525024414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.8163426,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.276697158813477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531186.836335,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.110700607299805,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.8563452,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.8762615,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.896311,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.91649,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.9363923,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.9562502,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.9764829,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531186.9962103,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.0162117,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.036087,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.0563333,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107952117919922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.0764184,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,30.107952117919922,28.408123016357422,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.0962374,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,28.716941833496094,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.1163557,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,29.030824661254883,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.1363428,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,29.345012664794922,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.1562543,0,0.3499999940395355,0,0,111,900,423158243,35,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,29.659053802490234,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.1762648,0,0.3499999940395355,0,0,111,900,423158243,36,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,29.973094940185547,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.1964004,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,30.287132263183594,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.216347,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,30.601171493530273,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.2362242,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,30.91521453857422,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.2561035,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,31.229251861572266,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.2762692,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,30.107952117919922,31.54327964782715,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.2968822,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,30.107952117919922,31.838672637939453,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.316287,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,30.107952117919922,32.115116119384766,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.3362293,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,30.107952117919922,32.372589111328125,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.3561115,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,30.107952117919922,32.61110305786133,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.3762035,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,30.107952117919922,32.83065414428711,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.3962564,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,30.107952117919922,33.03125,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.416636,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,30.107952117919922,33.21288299560547,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.4363904,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,30.107952117919922,33.197269439697266,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.4562953,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,30.107952117919922,33.15966796875,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.476285,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,30.107952117919922,33.10310363769531,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.4964075,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,30.107952117919922,33.02758026123047,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.5163183,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,30.107952117919922,32.933101654052734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531187.5363638,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.107952117919922,32.81966018676758,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.5565794,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.107952117919922,32.687255859375,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.5763657,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.107952117919922,32.535892486572266,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.5964086,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,30.107952117919922,32.365570068359375,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.6163733,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,30.107952117919922,32.17628860473633,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.6364894,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,30.107952117919922,31.968048095703125,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.6563523,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,30.107952117919922,32.30609130859375,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.676335,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,30.107952117919922,32.65343475341797,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.6964953,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,30.107952117919922,33.000770568847656,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.716327,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,30.107952117919922,33.348106384277344,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.7362812,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,30.107952117919922,33.69544982910156,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.7561471,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,30.107952117919922,34.04278564453125,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.7764149,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,16.41900062561035,30.107952117919922,34.37148666381836,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.7962468,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,15.471000671386719,30.107952117919922,34.68122482299805,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.816326,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.523000717163086,30.107952117919922,34.97185516357422,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.836556,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.575000762939453,30.107952117919922,35.24381637573242,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.8563328,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.62700080871582,30.107952117919922,35.496673583984375,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.8763678,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.679000854492188,30.107952117919922,35.73057174682617,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.8962939,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.731000900268555,30.107952117919922,35.94550704956055,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.9162886,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,9.783000946044922,30.107952117919922,36.141483306884766,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.9364097,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.835000991821289,30.107952117919922,36.318504333496094,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.9562862,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,7.8870015144348145,30.107952117919922,36.4765625,1.5,0,99,0.0,0.0,0.0,1,0,0
1780531187.9763029,0,0.3499999940395355,0,0,111,900,423158243,37,77,0.0,0.0,17.7659969329834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,6.93900203704834,30.107952117919922,36.615657806396484,1.5,0,99,0.0,0.0,0.0,1,0,0
