timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832972.4178352,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,30.20000457763672,16.909637451171875,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.539941787719727,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.4370217,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,28.400005340576172,17.130844116210938,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.70602798461914,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.4563406,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,26.600006103515625,17.35205078125,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.871944427490234,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.4754658,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,24.800006866455078,17.573257446289062,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.037944793701172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.4947934,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,23.00000762939453,17.794464111328125,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.203941345214844,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.5151672,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,21.200008392333984,18.015670776367188,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.36994171142578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.5390406,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,19.400009155273438,18.23687744140625,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.536027908325195,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.558297,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,17.60000991821289,18.458084106445312,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.7020263671875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.577886,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,15.800010681152344,18.679290771484375,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.867944717407227,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.5968497,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,14.000011444091797,18.900497436523438,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.034029006958008,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.615781,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,12.20001220703125,19.1217041015625,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.200027465820312,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.6348586,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,10.400012969970703,19.342910766601562,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.36594581604004,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.6549826,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,8.600013732910156,19.564117431640625,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.531944274902344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.6747937,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,6.800014495849609,19.785324096679688,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.698028564453125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.694678,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,5.0000152587890625,20.00653076171875,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.864028930664062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.7148268,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,3.2000160217285156,20.227737426757812,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.030025482177734,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.7348096,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,1.4000167846679688,20.448944091796875,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.19602394104004,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.75495,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-0.3999824523925781,20.670150756835938,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.36202621459961,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.774767,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-2.199981689453125,20.891357421875,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.52802848815918,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.7947073,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-3.999980926513672,21.112564086914062,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.69403076171875,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.8152132,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-5.799980163574219,21.333770751953125,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.860031127929688,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.8347836,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-7.599979400634766,21.554977416992188,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.02603530883789,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.8549736,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-9.399978637695312,21.77618408203125,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.191951751708984,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.8748493,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-11.19997787475586,21.997390747070312,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.35795021057129,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.8948205,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-12.999977111816406,22.218597412109375,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.524030685424805,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.9148273,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-14.799976348876953,22.439804077148438,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.68994903564453,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.935068,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-16.5999755859375,22.6610107421875,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.85594940185547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.9549334,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-18.399974822998047,22.882217407226562,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.021947860717773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.9754262,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-20.199974060058594,23.103424072265625,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.188037872314453,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832972.9945967,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-21.99997329711914,23.324630737304688,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.354036331176758,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.0149102,0,0.3499999940395355,0,0,282,900,423158243,10,77,11.060311317443848,-23.799972534179688,23.54583740234375,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.520038604736328,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.034572,0,0.3499999940395355,0,0,282,900,423158243,30,77,8.627042770385742,-19.96797752380371,23.767044067382812,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.68603515625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.0546272,0,0.3499999940395355,0,0,282,900,423158243,30,77,6.729093074798584,-15.575021743774414,23.901626586914062,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.852035522460938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.0747147,0,0.3499999940395355,0,0,282,900,423158243,30,77,5.248692512512207,-12.148516654968262,24.006601333618164,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.01803207397461,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.094885,0,0.3499999940395355,0,0,282,900,423158243,30,77,4.093979835510254,-9.475842475891113,24.08847999572754,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.184030532836914,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.1152537,0,0.3499999940395355,0,0,282,900,423158243,30,77,3.1933040618896484,-7.3911566734313965,24.152345657348633,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.350032806396484,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.1349916,0,0.3499999940395355,0,0,282,900,423158243,30,77,2.490777015686035,-5.765101909637451,24.20216178894043,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.515953063964844,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.1549046,0,0.3499999940395355,0,0,282,900,423158243,30,77,1.9428060054779053,-4.496779441833496,24.241018295288086,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.68195343017578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.174721,0,0.3499999940395355,0,0,282,900,423158243,30,77,1.5153886079788208,-3.5074877738952637,24.271326065063477,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.84795570373535,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.1946542,0,0.3499999940395355,0,0,282,900,423158243,30,77,1.1820030212402344,-2.735840320587158,24.294965744018555,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.01395606994629,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.2149768,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.921962320804596,-2.133955478668213,24.313404083251953,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.180042266845703,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.2349417,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.7191305756568909,-1.664485216140747,24.327787399291992,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.346038818359375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.2550323,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.560921847820282,-1.2982984781265259,24.339006423950195,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.5119571685791,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.2750297,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.43751901388168335,-1.012672781944275,24.34775733947754,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.677959442138672,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.2948177,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.3412648141384125,-0.7898847460746765,24.354581832885742,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.843955993652344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.3146605,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.26618653535842896,-0.61611008644104,24.359905242919922,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.010040283203125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.33488,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.20762549340724945,-0.4805658459663391,24.364057540893555,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.17595672607422,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.3547122,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.16194787621498108,-0.3748413324356079,24.36729621887207,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.34195327758789,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.3747804,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.12631933391094208,-0.29237622022628784,24.369823455810547,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.50803756713867,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.3951788,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.09852907806634903,-0.22805345058441162,24.371793746948242,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.674034118652344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832973.4153278,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.07685267925262451,-0.17788168787956238,24.37333106994629,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.840030670166016,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.4348292,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.059945087879896164,-0.1387477070093155,24.374530792236328,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.00603103637695,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.455189,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.04675716534256935,-0.10822320729494095,24.375465393066406,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.0205078125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.4749906,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.03647058829665184,-0.08441410213708878,24.37619400024414,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.0205078125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.4963894,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.02844705805182457,-0.06584299355745316,24.37676239013672,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.0205078125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.516281,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.0221887044608593,-0.051357533782720566,24.377206802368164,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.0205078125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832973.537777,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.017307188361883163,-0.04005887359380722,24.377552032470703,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.86906433105469,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832973.5564868,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.013499606400728226,-0.031245920807123184,24.377822875976562,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.702972412109375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832973.5755355,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.01052969228476286,-0.024371817708015442,24.378032684326172,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.53705596923828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832973.59472,0,0.3499999940395355,0,0,282,900,423158243,30,77,0.008213159628212452,-0.019010016694664955,24.378196716308594,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.371055603027344,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832973.6148114,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.004996886011213064,-0.011565692722797394,24.378324508666992,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.205055236816406,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779832973.6348393,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0038975710049271584,-0.009021240286529064,24.378402709960938,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.039058685302734,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.6549582,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.003040105337277055,-0.007036567199975252,24.378463745117188,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.873056411743164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.6749477,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.002371282083913684,-0.0054885223507881165,24.378511428833008,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.70705795288086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.6947439,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0018495999975129962,-0.004281047265976667,24.37854766845703,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.714723,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0014426879351958632,-0.003339216811582446,24.378576278686523,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.7346997,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0011252965778112411,-0.0026045890990644693,24.378599166870117,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.754734,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0008777313050813973,-0.0020315793808549643,24.378616333007812,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.7751198,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0006846304167993367,-0.0015846318565309048,24.378629684448242,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.794795,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0005340116913430393,-0.0012360127875581384,24.37864112854004,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.81477,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0004165291029494256,-0.0009640899370424449,24.37864875793457,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.8347409,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.00032489269506186247,-0.0007519901264458895,24.37865447998047,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.8549716,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0002534163068048656,-0.0005865522543899715,24.378660202026367,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.874634,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.00019766471814364195,-0.00045751073048450053,24.378664016723633,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.894763,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0001541784731671214,-0.0003568583633750677,24.3786678314209,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.9149752,0,0.3499999940395355,0,0,282,900,423158243,31,77,0.0001202592029585503,-0.00027834950014948845,24.37866973876953,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.9351156,0,0.3499999940395355,0,0,282,900,423158243,31,77,9.380217670695856e-05,-0.00021711259614676237,24.378671646118164,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.9555578,0,0.3499999940395355,0,0,282,900,423158243,31,77,7.316569826798514e-05,-0.00016934781160671264,24.378673553466797,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.9750628,0,0.3499999940395355,0,0,282,900,423158243,31,77,5.7069242757279426e-05,-0.00013209128519520164,24.37867546081543,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832973.995137,0,0.3499999940395355,0,0,282,900,423158243,31,77,4.451400673133321e-05,-0.0001030311977956444,24.37867546081543,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.015198,0,0.3499999940395355,0,0,282,900,423158243,31,77,3.4720924304565415e-05,-8.036433428060263e-05,24.37867546081543,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.034919,0,0.3499999940395355,0,0,282,900,423158243,31,77,2.7082320229965262e-05,-6.268417928367853e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.0549815,0,0.3499999940395355,0,0,282,900,423158243,31,77,2.1124209524714388e-05,-4.8893656639847904e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.0747526,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.6476882592542097e-05,-3.813705188804306e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832974.0947626,0,0.3499999940395355,0,0,282,900,423158243,31,77,1.285196776734665e-05,-2.9746899599558674e-05,24.37867546081543,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.6925048828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
