timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957347.6196227,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.09332275390625,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.6396425,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.493446350097656,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.659781,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.893287658691406,28.408119201660156,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.67986,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.293453216552734,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.6996324,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.69334602355957,28.408123016357422,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.7196648,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.093421936035156,28.408119201660156,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.7396042,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.493324279785156,28.408123016357422,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.759508,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.893531799316406,28.40812110900879,1.5,1,0,1.0,0.0,1.0,0,0,0
1778957347.779823,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.293371200561523,28.408123016357422,1.5,1,0,1.0,0.0,0.0,0,0,0
1778957347.7996986,0,0.3499999940395355,0,0,900,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.693408966064453,28.408119201660156,1.5,1,0,1.0,0.0,0.0,0,0,0
1778957347.8197591,0,0.3499999940395355,0,0,900,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.09340476989746,28.408119201660156,1.5,1,0,1.0,0.0,0.0,0,0,0
1778957348.119415,0,0.3499999940395355,0,0,900,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,28.612951278686523,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.1395392,0,0.3499999940395355,0,0,900,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,28.637996673583984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.1595666,0,0.3499999940395355,0,0,900,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.829593658447266,28.503921508789062,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.1796403,0,0.3499999940395355,0,0,900,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,29.12957000732422,28.653907775878906,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.1996474,0,0.3499999940395355,0,0,900,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,29.429487228393555,28.80386734008789,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.219719,0,0.3499999940395355,0,0,900,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,29.729347229003906,28.95379638671875,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.2396035,0,0.3499999940395355,0,0,900,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,30.029380798339844,29.10381317138672,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.2597706,0,0.3499999940395355,0,0,900,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,30.329345703125,29.253795623779297,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.2797182,0,0.3499999940395355,0,0,900,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,30.629459381103516,29.403854370117188,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.2997508,0,0.3499999940395355,0,0,900,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,30.92938995361328,29.553817749023438,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.3195987,0,0.3499999940395355,0,0,900,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,31.229286193847656,29.703765869140625,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.339593,0,0.3499999940395355,0,0,900,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,31.52945327758789,29.853851318359375,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.3597097,0,0.3499999940395355,1,0,900,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,0,0.0,0.0,31.829479217529297,30.003860473632812,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.3796716,0,0.3499999940395355,1,0,900,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,32.04393768310547,30.046016693115234,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.3994584,0,0.3499999940395355,1,0,900,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,8.300000190734863,-1.8959993124008179,32.209774017333984,30.01499366760254,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957348.419646,0,0.3499999940395355,1,0,900,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,8.300000190734863,-2.843998908996582,32.37594985961914,29.96493148803711,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.4394157,0,0.3499999940395355,1,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,32.541927337646484,29.895959854125977,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.4595447,0,0.3499999940395355,1,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,8.300000190734863,-4.7399983406066895,32.707763671875,29.80811309814453,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.4798052,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,32.873878479003906,29.701154708862305,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.4996831,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,33.03986740112305,29.57530975341797,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.5197024,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,33.20595932006836,29.43041229248047,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957348.539579,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.371795654296875,29.266799926757812,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.5596673,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,33.537967681884766,29.083877563476562,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.5795825,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,33.597991943359375,28.88220977783203,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.599619,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,33.49205017089844,28.66156005859375,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.6195989,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.32611083984375,28.470073699951172,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.6396403,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,33.159969329833984,28.40809440612793,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.6595707,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.99413299560547,28.40810775756836,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.6796434,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.8281135559082,28.408111572265625,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.699664,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.0329532623291,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.66206741333008,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.7196336,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.19295310974121,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.4960823059082,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.739577,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.35295295715332,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.33001708984375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.7596745,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.51295280456543,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,32.1641845703125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.779617,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.67295265197754,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.998037338256836,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.7995994,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.83295249938965,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.831981658935547,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.8195279,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,26.992952346801758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.666149139404297,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.8395574,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,27.152952194213867,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.50004768371582,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.859627,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,27.312952041625977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.334049224853516,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.8796232,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,27.472951889038086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.168067932128906,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.8994837,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,27.632951736450195,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,31.00214958190918,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.919583,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,27.792951583862305,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,30.836036682128906,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.939427,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,27.952951431274414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,30.67009735107422,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957348.9597619,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,28.112951278686523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,30.50417137145996,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1778957348.9798617,0,0.3499999940395355,1,0,900,900,423158243,45,77,8.0,0.0,28.272951126098633,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.338035583496094,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,1
1778957348.9995759,0,0.3499999940395355,1,0,900,900,423158243,45,77,8.0,0.0,28.432950973510742,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.171947479248047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,1
1778957349.019793,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,28.59295082092285,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.006113052368164,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.039675,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,28.292951583862305,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.99386978149414,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.0596638,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,27.992952346801758,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.06879425048828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.0794485,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,27.69295310974121,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.143842697143555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.0996106,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,27.392953872680664,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.218769073486328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.1197286,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,27.092954635620117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.293842315673828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.1396146,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,26.79295539855957,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.36883544921875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.159549,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,26.492956161499023,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.44384765625,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.1797602,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,26.192956924438477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.518817901611328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.199669,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,26.192956924438477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.593841552734375,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.219489,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,26.192956924438477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.515159606933594,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.2395556,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,26.192956924438477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.349193572998047,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.2596834,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,26.192956924438477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.183095932006836,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.2797084,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,25.75295639038086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.017101287841797,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.2996318,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,25.312955856323242,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.851112365722656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.3197527,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,24.872955322265625,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.685192108154297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.3395743,0,0.3499999940395355,0,0,879,900,423158243,52,77,-22.0,0.0,24.432954788208008,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.51905632019043,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.3595483,0,0.3499999940395355,0,0,879,900,423158243,52,77,-22.0,0.0,23.99295425415039,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.353107452392578,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.3795927,0,0.3499999940395355,0,0,879,900,423158243,52,77,-22.0,0.0,23.552953720092773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.18707275390625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.3995986,0,0.3499999940395355,0,0,879,900,423158243,52,77,-22.0,0.0,23.112953186035156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.02105712890625,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.419609,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,22.67295265197754,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.855121612548828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.4396598,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,22.232952117919922,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.68910026550293,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.459613,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,21.792951583862305,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.523136138916016,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.4795735,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,21.352951049804688,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.357128143310547,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.4994826,0,0.3499999940395355,1,0,879,900,423158243,52,77,-22.0,0.0,20.91295051574707,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.191181182861328,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.5195396,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.025346755981445,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778957349.5396235,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.859119415283203,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.5595834,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.693119049072266,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.5797474,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.52703857421875,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.5996573,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.3612060546875,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.6195447,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.195131301879883,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.6395469,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.029109954833984,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.6596498,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.863277435302734,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778957349.6796541,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,20.472949981689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.697158813476562,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
