timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578965.2356498,0,0.3499999940395355,0,0,185,900,423158243,47,77,7.642571449279785,0.0,36.169254302978516,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,37.732505798339844,30.471939086914062,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578965.2556293,0,0.3499999940395355,0,0,185,900,423158243,47,77,6.1140570640563965,0.0,36.291534423828125,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,37.732505798339844,30.785663604736328,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578965.2759492,0,0.3499999940395355,0,0,185,900,423158243,47,77,4.8912458419799805,0.0,36.38935852050781,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,37.732505798339844,31.099388122558594,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578965.2958856,0,0.3499999940395355,0,0,185,900,423158243,47,77,3.912996768951416,0.0,36.46761703491211,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,37.63807678222656,31.41311264038086,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578965.31508,0,0.3499999940395355,0,0,185,900,423158243,47,77,3.1303975582122803,0.0,36.53022384643555,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,37.47224426269531,31.716073989868164,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578965.3352897,0,0.3499999940395355,0,0,185,900,423158243,47,77,2.5043179988861084,0.0,36.5803108215332,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,37.30641174316406,32.0001106262207,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.3552165,0,0.3499999940395355,0,0,185,900,423158243,47,77,2.0034544467926025,0.0,36.62038040161133,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,37.14057540893555,32.265228271484375,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.3753748,0,0.3499999940395355,0,0,185,900,423158243,47,77,1.6027635335922241,0.0,36.652435302734375,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,36.97473907470703,32.51142120361328,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.3957684,0,0.3499999940395355,0,0,185,900,423158243,47,77,1.2822108268737793,0.0,36.678077697753906,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,36.80890655517578,32.73868942260742,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.4161346,0,0.3499999940395355,0,0,185,900,423158243,47,77,1.0257686376571655,0.0,36.69859313964844,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,36.64307403564453,32.94704055786133,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.4357262,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.8206149339675903,0.0,36.715003967285156,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,36.477237701416016,33.13646697998047,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.45522,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.6564919352531433,0.0,36.72813415527344,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,36.311405181884766,33.30697250366211,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578965.475217,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.5251935720443726,0.0,36.73863983154297,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,36.14556884765625,33.45855712890625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.4954798,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.420154869556427,0.0,36.74704360961914,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,35.979736328125,33.591217041015625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.5151088,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.33612391352653503,0.0,36.75376510620117,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,35.81390380859375,33.63554000854492,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.535027,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.268899142742157,0.0,36.7591438293457,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,35.648067474365234,33.606040954589844,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.5555363,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.21511931717395782,0.0,36.76344680786133,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,35.48223114013672,33.557621002197266,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.5753458,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.17209546267986298,0.0,36.76688766479492,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,35.31639862060547,33.49027633666992,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.5952876,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.13767637312412262,0.0,36.7696418762207,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,35.15056228637695,33.404014587402344,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.615257,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.1101410984992981,0.0,36.77184295654297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,34.9847297668457,33.298828125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.6353066,0,0.3499999940395355,0,0,185,900,423158243,47,77,0.08811288326978683,0.0,36.77360534667969,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,34.81889343261719,33.174720764160156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.6550677,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,34.65306091308594,33.03168487548828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.6752357,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,34.48722457885742,32.86973190307617,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.6952772,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,34.32139205932617,32.68885803222656,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.7146947,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,34.155555725097656,32.48905944824219,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.7353883,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,33.989723205566406,32.27034378051758,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578965.7551656,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,33.82388687133789,32.0327033996582,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578965.7753687,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,33.65805435180664,31.776138305664062,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578965.7951846,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,33.582496643066406,31.500652313232422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578965.8155584,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,33.582496643066406,31.20624542236328,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578965.8351114,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,33.582496643066406,30.892913818359375,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578965.8549812,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,33.582496643066406,30.560665130615234,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578965.8757002,0,0.3499999940395355,0,0,185,900,423158243,1,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,33.582496643066406,30.209489822387695,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578965.8955042,0,0.3499999940395355,0,0,185,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,33.67194366455078,29.839393615722656,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578965.9155233,0,0.3499999940395355,0,0,185,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,33.8377799987793,29.450376510620117,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578965.9351304,0,0.3499999940395355,0,0,185,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,34.00361251831055,29.042436599731445,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578965.9556928,0,0.3499999940395355,0,0,185,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,34.16944885253906,28.624746322631836,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780578965.9756467,0,0.3499999940395355,1,0,185,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.33528137207031,28.418411254882812,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780578965.9949713,0,0.3499999940395355,1,0,185,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.502235412597656,28.408092498779297,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.0152042,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,36.77501678466797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.66807174682617,28.408103942871094,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.0358913,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.075016021728516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.704105377197266,28.408111572265625,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.055558,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.37501525878906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.629085540771484,28.408117294311523,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.075501,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.554161071777344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.0954614,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.47923278808594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.1156857,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4043083190918,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.1350691,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.32933807373047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.1549246,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25440979003906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.175551,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.17948532104492,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.1954885,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.104347229003906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.2148933,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.2352653,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.2552667,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.2752135,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.2951114,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.3152509,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.33512,0,0.3499999940395355,0,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.3556945,0,0.3499999940395355,0,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.3750274,0,0.3499999940395355,0,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.3959851,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.4161518,0,0.3499999940395355,1,0,164,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.4366288,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.06949234008789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578966.4561226,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.0291633605957,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.4754143,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.95417404174805,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.4954667,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.879249572753906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.5156229,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.804325103759766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.535796,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.729400634765625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.5549667,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.653656005859375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578966.5748622,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.57872772216797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.595451,0,0.3499999940395355,1,0,143,900,423158243,25,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.50379943847656,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578966.6155195,0,0.3499999940395355,0,0,143,900,423158243,25,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.338993072509766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.6356452,0,0.3499999940395355,0,0,143,900,423158243,25,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13821792602539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.6551647,0,0.3499999940395355,0,0,143,900,423158243,25,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.972381591796875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.6753879,0,0.3499999940395355,0,0,143,900,423158243,25,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.806549072265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.6956627,0,0.3499999940395355,0,0,143,900,423158243,25,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.64071273803711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.7150657,0,0.3499999940395355,0,0,143,900,423158243,25,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47488021850586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.7354212,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.30904769897461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.755348,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.143211364746094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.7756913,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.977001190185547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.795597,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.811168670654297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.815368,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.64533233642578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.835802,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.47949981689453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.8549957,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.313325881958008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.8755543,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.147491455078125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.8958216,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.977840423583984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578966.9157593,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.81200408935547,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578966.935482,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.646169662475586,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578966.9554904,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.480335235595703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578966.9758346,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.406478881835938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578966.994944,0,0.3499999940395355,0,0,143,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.498291015625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
