timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673493.522451,0,0.3499999940395355,0,0,255,900,423158243,7,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.5423813,0,0.3499999940395355,0,0,255,900,423158243,7,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.5626297,0,0.3499999940395355,0,0,255,900,423158243,7,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.5822303,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.602436,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,26.15178680419922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.622777,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,26.751787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.6423585,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,27.351787567138672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.6623557,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,27.9517879486084,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.682248,0,0.3499999940395355,0,0,225,900,423158243,9,77,3.7643051147460938,41.0,28.551788330078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.7028415,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,39.20000076293945,29.227075576782227,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.7229154,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,37.400001525878906,29.902362823486328,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.7430456,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,35.60000228881836,30.57765007019043,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.762773,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,33.80000305175781,30.652936935424805,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.7825763,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,32.000003814697266,30.72822380065918,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.8031526,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,30.20000457763672,30.803510665893555,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.8226178,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,28.400005340576172,30.87879753112793,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.8425372,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,26.600006103515625,30.954084396362305,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.8628523,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,24.800006866455078,31.02937126159668,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.883665,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,23.00000762939453,31.104658126831055,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.9029884,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,21.200008392333984,31.17994499206543,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.9227948,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,19.400009155273438,31.255231857299805,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.9429407,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,17.60000991821289,31.33051872253418,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.962865,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,15.800010681152344,31.405805587768555,36.261871337890625,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673493.9822526,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,14.000011444091797,31.48109245300293,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.0022666,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,12.20001220703125,31.556379318237305,36.78586959838867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.0224187,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,10.400012969970703,31.63166618347168,36.99386978149414,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.0423188,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,8.600013732910156,31.706953048706055,37.165870666503906,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.0629966,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,6.800014495849609,31.78223991394043,37.30187225341797,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.0830615,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,5.0000152587890625,31.857526779174805,37.40187072753906,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.1024199,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,3.2000160217285156,31.93281364440918,37.46586990356445,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.1226547,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,1.4000167846679688,32.00809860229492,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.1423993,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-0.3999824523925781,32.0833854675293,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.1626801,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-2.199981689453125,32.15867233276367,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.1824095,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-3.999980926513672,32.23395919799805,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.2026303,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-5.799980163574219,32.30924606323242,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.2224667,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-7.599979400634766,32.3845329284668,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.2425728,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-9.399978637695312,32.45981979370117,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.2627344,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-11.19997787475586,32.53510665893555,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.2823107,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-12.999977111816406,32.61039352416992,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.3024435,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-14.799976348876953,32.6856803894043,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779673494.3224778,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-16.5999755859375,32.76096725463867,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,0,0
1779673494.3422956,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-18.399974822998047,32.83625411987305,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,0,0
1779673494.3622353,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-20.199974060058594,32.91154098510742,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1779673494.3824892,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-21.99997329711914,32.9868278503418,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1779673494.4022799,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-23.799972534179688,33.06211471557617,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,75,0.0,0.0,0.0,0,0,0
1779673494.4222188,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-25.599971771240234,33.13740158081055,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779673494.4423773,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-27.39997100830078,33.21268844604492,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.408123016357422,1.5,0,79,1.0,0.0,0.0,0,0,0
1779673494.462389,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-29.199970245361328,33.2879753112793,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.790496826171875,28.40812110900879,1.5,0,81,1.0,0.0,0.0,0,0,0
1779673494.482507,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-30.999969482421875,33.36326217651367,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.90524673461914,28.408119201660156,1.5,0,83,1.0,0.0,0.0,0,0,0
1779673494.5022216,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-32.79996871948242,33.43854904174805,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.07124137878418,28.40812110900879,1.5,0,85,1.0,0.0,0.0,0,0,0
1779673494.5223103,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-34.59996795654297,33.51383590698242,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.23723793029785,28.408123016357422,1.5,0,87,1.0,0.0,0.0,0,0,0
1779673494.5421524,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-36.399967193603516,33.5891227722168,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.40323829650879,28.40812110900879,1.5,0,89,1.0,0.0,0.0,0,0,0
1779673494.562353,0,0.3499999940395355,0,0,225,900,423158243,10,77,3.7643051147460938,-38.19996643066406,33.66440963745117,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.569236755371094,28.408119201660156,1.5,0,91,1.0,0.0,0.0,0,0,0
1779673494.5821428,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.735239028930664,28.408123016357422,1.5,0,93,1.0,0.0,0.0,0,0,0
1779673494.6020925,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.90123748779297,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0
1779673494.6222034,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.06723403930664,28.40812110900879,1.5,0,97,1.0,0.0,0.0,0,0,0
1779673494.642323,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.233230590820312,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.66254,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.39923095703125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.682101,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.565231323242188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.702736,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.731229782104492,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.7225118,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.89731216430664,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.7423086,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.063232421875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.7622032,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.229228973388672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.7825513,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.39522933959961,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.8024037,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.561229705810547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.822526,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.727230072021484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.8422446,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.893230438232422,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.862433,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.059310913085938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.8823776,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.22530746459961,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.9025562,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.391223907470703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.922692,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.557308197021484,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.9422388,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.723228454589844,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.9622245,0,0.3499999940395355,0,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.88922691345215,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673494.982385,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.055313110351562,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.002364,0,0.3499999940395355,1,0,225,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.221311569213867,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.022617,0,0.3499999940395355,1,0,204,900,423158243,69,77,0.0,0.0,33.73969650268555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.387231826782227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.0422652,0,0.3499999940395355,1,0,204,900,423158243,69,77,0.0,0.0,34.039695739746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.386672973632812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.0622737,0,0.3499999940395355,1,0,204,900,423158243,69,77,0.0,0.0,34.33969497680664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.311674118041992,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.0821986,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,34.63969421386719,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.236671447753906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.1024866,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,35.099693298339844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.16167449951172,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673495.1223788,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,35.5596923828125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.086673736572266,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.1421247,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,36.019691467285156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.011672973632812,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.1624675,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,36.47969055175781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.936634063720703,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.1825435,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,36.93968963623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.86163330078125,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.202741,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,37.09968948364258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.786632537841797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.222464,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,37.25968933105469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.8782958984375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.2421997,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,37.4196891784668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.044214248657227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.2623432,0,0.3499999940395355,1,0,204,900,423158243,45,77,8.0,0.0,37.579689025878906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.21030044555664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.2830312,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.376296997070312,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673495.3025105,0,0.3499999940395355,1,0,204,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.542219161987305,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
