timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577766.0919006,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-27.39997100830078,24.98512840270996,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.321807861328125,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.1119566,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-29.199970245361328,25.232568740844727,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.487642288208008,28.408126831054688,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.1318543,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-30.999969482421875,25.480009078979492,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.65347671508789,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.151878,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-32.79996871948242,25.727449417114258,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.819313049316406,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.1718867,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-34.59996795654297,25.974889755249023,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.985145568847656,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.1920812,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-36.399967193603516,26.22233009338379,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.151065826416016,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.2119648,0,0.3499999940395355,0,0,138,900,423158243,10,77,12.372038841247559,-38.19996643066406,26.469770431518555,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.317533493041992,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.2321992,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.483367919921875,28.408124923706055,1.5,0,31,1.0,1.0,0.0,0,0,0
1780577766.2519867,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.649202346801758,28.408124923706055,1.5,0,31,0.0,0.0,0.0,0,0,0
1780577766.272259,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.81503677368164,28.408124923706055,1.5,0,31,-1.0,0.0,0.0,0,0,0
1780577766.291939,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.980873107910156,28.408126831054688,1.5,0,31,-1.0,0.0,0.0,0,0,0
1780577766.3120263,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.844276428222656,28.408123016357422,1.5,0,31,-1.0,0.0,0.0,0,0,0
1780577766.3320925,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.678442001342773,28.408124923706055,1.5,0,31,-1.0,0.0,0.0,0,0,0
1780577766.3518305,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.512123107910156,28.408124923706055,1.5,0,31,-1.0,0.0,0.0,0,0,0
1780577766.372015,0,0.3499999940395355,0,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.346288681030273,28.408124923706055,1.5,0,31,-1.0,0.0,0.0,0,0,1
1780577766.392079,0,0.3499999940395355,1,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.179960250854492,28.408124923706055,1.5,0,31,-1.0,0.0,0.0,0,0,1
1780577766.411802,0,0.3499999940395355,1,0,138,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.01412582397461,28.408124923706055,1.5,0,31,-1.0,0.0,0.0,0,0,1
1780577766.4321063,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,26.71721076965332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.848291397094727,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577766.4520206,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,26.417211532592773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.90172576904297,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577766.4720838,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,26.117212295532227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.976821899414062,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577766.492012,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,25.81721305847168,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.051937103271484,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577766.512068,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,25.517213821411133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.126863479614258,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577766.532073,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,25.217214584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.20184898376465,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.5518584,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.91721534729004,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.27716064453125,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.5720003,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.617216110229492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.352087020874023,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.5922039,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.427011489868164,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.6119545,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.502336502075195,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.6322296,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.356292724609375,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.65179,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.190458297729492,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.6717916,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.024625778198242,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.6917849,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.85879135131836,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.7118611,0,0.3499999940395355,1,0,117,900,423158243,69,77,0.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.692955017089844,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.731882,0,0.3499999940395355,1,0,117,900,423158243,45,77,-8.0,0.0,24.317216873168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.527122497558594,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.751839,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,24.157217025756836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.360797882080078,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.7718415,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.997217178344727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.194963455200195,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.7920897,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.837217330932617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.029129028320312,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.8119109,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.677217483520508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.86269187927246,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.8321862,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.5172176361084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.696857452392578,28.408123016357422,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.8519838,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.35721778869629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.53090476989746,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.8720698,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.19721794128418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.364788055419922,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.8919523,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,23.03721809387207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.19865608215332,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.9119685,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,22.87721824645996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.032821655273438,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.931792,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,22.71721839904785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.866987228393555,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.9519563,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,22.557218551635742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.701152801513672,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.971704,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,22.397218704223633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.535146713256836,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577766.992089,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,22.237218856811523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.369312286376953,28.408123016357422,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.0120032,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,22.077219009399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.202678680419922,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.031996,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,21.917219161987305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.03684425354004,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.051984,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,21.757219314575195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.87057876586914,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.071857,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,21.597219467163086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.704742431640625,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.0918481,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,21.437219619750977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.538908004760742,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.1118793,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,21.277219772338867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.372718811035156,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.1320243,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,21.117219924926758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.206884384155273,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.151904,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,20.95722007751465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.041051864624023,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.171802,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,20.79722023010254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.87521743774414,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.1919098,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,20.63722038269043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.709383010864258,28.408123016357422,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.21195,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,20.47722053527832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.543548583984375,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.2320263,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,20.31722068786621,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.37700653076172,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.251759,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,20.1572208404541,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.21090316772461,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.2718506,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,19.997220993041992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.04507064819336,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.2919044,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,19.837221145629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.879236221313477,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.3118553,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,19.677221298217773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.71310806274414,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.331973,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,19.517221450805664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.5469970703125,28.408126831054688,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.3519413,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,19.357221603393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.381162643432617,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.371843,0,0.3499999940395355,0,0,117,900,423158243,45,77,-8.0,0.0,19.197221755981445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.215049743652344,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.3918538,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.049213409423828,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.4121025,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.883380889892578,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.43178,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.716957092285156,28.408123016357422,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.4518669,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.551122665405273,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.4719403,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.385286331176758,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.491884,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.219453811645508,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.5118535,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.053428649902344,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.531789,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.887222290039062,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.551841,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.721389770507812,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.5718136,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.555553436279297,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.5919611,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.389387130737305,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.611761,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.22305679321289,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,0
1780577767.6321938,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.05698013305664,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577767.651896,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.891145706176758,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577767.6720357,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.72458267211914,28.408124923706055,1.5,0,42,-1.0,0.0,0.0,0,0,1
1780577767.692679,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,19.037221908569336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.558446884155273,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,1
1780577767.711839,0,0.3499999940395355,1,0,96,900,423158243,9,77,10.988702774047852,41.0,18.73722267150879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.61309051513672,28.408124923706055,1.5,0,53,-1.0,0.0,0.0,0,0,1
1780577767.7321844,0,0.3499999940395355,1,0,96,900,423158243,10,77,10.988702774047852,39.20000076293945,18.656997680664062,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.688016891479492,28.408124923706055,1.5,0,53,-1.0,1.0,0.0,0,0,1
1780577767.7519975,0,0.3499999940395355,1,0,96,900,423158243,10,77,10.988702774047852,37.400001525878906,18.576772689819336,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.762941360473633,28.408124923706055,1.5,0,53,-1.0,1.0,0.0,0,0,0
1780577767.7720704,0,0.3499999940395355,1,0,96,900,423158243,10,77,10.988702774047852,35.60000228881836,18.49654769897461,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.837865829467773,28.408124923706055,1.5,0,53,0.0,1.0,0.0,0,0,0
1780577767.7921097,0,0.3499999940395355,1,0,96,900,423158243,10,77,10.988702774047852,33.80000305175781,18.416322708129883,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.912792205810547,28.408124923706055,1.5,0,53,0.0,1.0,0.0,0,0,0
1780577767.8125625,0,0.3499999940395355,1,0,96,900,423158243,10,77,10.988702774047852,32.000003814697266,18.336097717285156,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.987913131713867,28.408124923706055,1.5,0,53,1.0,1.0,0.0,0,0,0
1780577767.832165,0,0.3499999940395355,1,0,96,900,423158243,10,77,10.988702774047852,30.20000457763672,18.25587272644043,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.06283950805664,28.408124923706055,1.5,0,53,1.0,1.0,0.0,0,0,0
1780577767.8520193,0,0.3499999940395355,0,0,96,900,423158243,10,77,10.988702774047852,28.400005340576172,18.175647735595703,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.288898468017578,28.408124923706055,1.5,0,53,1.0,1.0,0.0,0,0,0
