timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152485.6179135,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,36.41244125366211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.638076,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,36.24644088745117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.6579585,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,36.080440521240234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.6779916,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,35.91436004638672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.6981087,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,35.748355865478516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.718075,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,35.58243942260742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.7380393,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,35.41635513305664,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.7579517,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,35.2503547668457,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.7780378,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,35.084354400634766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.797858,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,34.918357849121094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.8179657,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,34.752357482910156,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.8377671,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,34.5864372253418,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.858194,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,34.42043685913086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.8778074,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,34.25444030761719,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.8980606,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,34.08835220336914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.9180422,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,33.92243194580078,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.938233,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,33.75643539428711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.9577453,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,33.59043502807617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.9780698,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,33.4244384765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152485.9986799,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,1,0,0,8,99,1,-8.300000190734863,0.0,33.25843811035156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.0181577,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,33.092430114746094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.0380957,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.92634201049805,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.0577738,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.76042175292969,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.0780916,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.594425201416016,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.0979552,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.4283447265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.1181927,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.26234436035156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.138005,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,32.096343994140625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.159412,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.930423736572266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.1803715,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.764423370361328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.2000525,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.598426818847656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.2192895,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.432422637939453,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.2383184,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.266338348388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.258069,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,31.1003360748291,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.278069,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.934417724609375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.2982805,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.768335342407227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.318073,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.6024169921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.3381305,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.436420440673828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.358334,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.270416259765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.3786728,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,30.104328155517578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.398054,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.93832778930664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.4181685,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.772327423095703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.438164,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.6063289642334,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.4579484,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.44032859802246,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.4781249,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.274410247802734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.498012,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,29.10841178894043,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.5180244,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.942413330078125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.5380714,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.77641487121582,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.5580664,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.610328674316406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152486.5781317,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.444408416748047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,1,0
1779152486.598086,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.278411865234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,1,0
1779152486.6180913,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,28.112327575683594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,1,0
1779152486.6379836,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.94632911682129,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,1,0
1779152486.6579437,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.780410766601562,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.6779554,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,27.614408493041992,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.6981423,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.7181594,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.7380745,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.7580082,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.778014,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.798366,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.818115,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.837952,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.8579178,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.878095,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.8982766,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.9179144,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.9380405,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.958461,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.9782434,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152486.9979174,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152487.0183418,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152487.03816,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152487.0582888,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152487.0780249,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152487.0978158,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152487.117986,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152487.1378164,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152487.157936,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152487.1779008,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,96,0.0,0.0,0.0,0,1,0
1779152487.1980543,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,1,0
1779152487.218017,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779152487.2380874,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,1,0
1779152487.2578464,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1779152487.2779148,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1779152487.2981203,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1779152487.3179297,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.408119201660156,1.5,0,91,0.0,0.0,0.0,0,1,0
1779152487.3379374,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779152487.3578575,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779152487.3778932,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779152487.3980563,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152487.4181705,0,0.3499999940395355,0,0,66,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,3,0,0,0,8,99,1,0.0,0.0,27.595478057861328,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
