timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325858.0838091,0,0.3499999940395355,0,0,12,900,423158243,31,77,-3.774598269501439e-07,-1.1767152727770736e-06,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.47782897949219,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.103738,0,0.3499999940395355,0,0,12,900,423158243,31,77,-2.9441864057844214e-07,-9.178378945762233e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.311832427978516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.1237185,0,0.3499999940395355,0,0,12,900,423158243,31,77,-2.2964653112467204e-07,-7.159135293477448e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.14591598510742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.1436062,0,0.3499999940395355,0,0,12,900,423158243,31,77,-1.7912428518229717e-07,-5.584125233326631e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.979915618896484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.1639402,0,0.3499999940395355,0,0,12,900,423158243,31,77,-1.3971693135772512e-07,-4.355617591045302e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.81383514404297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.1838357,0,0.3499999940395355,0,0,12,900,423158243,31,77,-1.089792007746837e-07,-3.397381647118891e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.64783477783203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.2037618,0,0.3499999940395355,0,0,12,900,423158243,31,77,-8.500377646214474e-08,-2.649957480116427e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.48183822631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.223797,0,0.3499999940395355,0,0,12,900,423158243,31,77,-6.63029453562558e-08,-2.0669668288064713e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.31591796875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.243914,0,0.3499999940395355,0,0,12,900,423158243,31,77,-5.171629524625132e-08,-1.6122341151003639e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.2636197,0,0.3499999940395355,0,0,12,900,423158243,31,77,-4.0338708373610643e-08,-1.257542550092694e-07,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.2836754,0,0.3499999940395355,0,0,12,900,423158243,31,77,-3.146419302879622e-08,-9.808831435975662e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.303725,0,0.3499999940395355,0,0,12,900,423158243,31,77,-2.4542069709809766e-08,-7.650888278476486e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.323733,0,0.3499999940395355,0,0,12,900,423158243,31,77,-1.914281355652747e-08,-5.96769282878995e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.3442612,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.3638012,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.3836396,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.403879,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.4237497,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.4439154,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.4637244,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325858.4838824,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.5037599,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23549270629883,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.5238142,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.14992141723633,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.5440958,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.983924865722656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.5640445,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.81792449951172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.5837271,0,0.3499999940395355,0,0,12,900,423158243,32,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.65193176269531,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.6036694,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-4.6548002785584686e-08,25.646501541137695,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.485931396484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.6237001,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-1.7999992370605469,25.646501541137695,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.3199348449707,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.6439204,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-3.5999984741210938,25.646501541137695,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.15393829345703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.663647,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-5.399997711181641,25.646501541137695,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.987937927246094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.6837976,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-7.1999969482421875,25.646501541137695,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.82184982299805,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.7039187,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-8.999996185302734,25.646501541137695,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65584945678711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.7238612,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-10.799995422363281,25.646501541137695,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.4898567199707,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.7437093,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-12.599994659423828,25.646501541137695,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.323936462402344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.7641022,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-14.399993896484375,25.646501541137695,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.157936096191406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.784073,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-16.199993133544922,25.646501541137695,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.991939544677734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.8038216,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-17.99999237060547,25.646501541137695,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.825942993164062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.823843,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-19.799991607666016,25.646501541137695,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.65994644165039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.8437877,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-21.599990844726562,25.646501541137695,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.493947982788086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.8637102,0,0.3499999940395355,0,0,12,900,423158243,10,77,-1.493139478725425e-08,-23.39999008178711,25.646501541137695,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.32794952392578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.8838007,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.16195297241211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.903747,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.995960235595703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.923687,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.82996368408203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.9439256,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.663965225219727,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.9639268,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.497970581054688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325858.9836934,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.33188819885254,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.003812,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.165891647338867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.0235522,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.999893188476562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.0438113,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.833892822265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.0638442,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.667896270751953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.0839195,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.501976013183594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325859.1041317,0,0.3499999940395355,0,0,12,900,423158243,11,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.335979461669922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325859.1239228,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.169979095458984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325859.143662,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.003978729248047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325859.6338885,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.83797836303711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.6538525,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.796110153198242,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.6739478,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.871109008789062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325859.6937697,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.946109771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.7137375,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.02111053466797,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.73368,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.096111297607422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.7537456,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.171112060546875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.7737217,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.246074676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.7937624,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.32111358642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.8136086,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.3961181640625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.8337624,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.853551,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.8735833,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.893639,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.9137363,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.9335654,0,0.3499999940395355,1,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.9537694,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.9737942,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325859.993631,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.0137787,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.0337586,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.053544,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.0738335,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.0936725,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.1137764,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.1340973,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.1537251,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.1737146,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.1937804,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.213521,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.233764,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325860.253792,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325860.2738206,0,0.3499999940395355,0,0,12,900,423158243,69,77,0.0,0.0,25.646501541137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.43248748779297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
