timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682213.6386209,0,0.3499999940395355,0,0,168,900,423158243,2,77,0.0,0.0,21.711362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.169010162353516,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780682213.658194,0,0.3499999940395355,0,0,168,900,423158243,2,77,0.0,0.0,21.711362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.003015518188477,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780682213.678057,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,21.711362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.837099075317383,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780682213.6981952,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,22.211362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.671096801757812,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780682213.9798295,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,22.711362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.505098342895508,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780682214.0183086,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,23.211362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,24.496498107910156,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.0383065,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,23.711362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.780960083007812,28.550352096557617,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.0585747,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,24.211362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.080957412719727,28.700349807739258,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.0783558,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,24.711362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.38095474243164,28.85034942626953,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.098262,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,25.211362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.680950164794922,29.000347137451172,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.1182582,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,25.711362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,25.980941772460938,29.15034294128418,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.1380463,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,26.211362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.280794143676758,29.300268173217773,1.5,0,40,0.0,0.0,0.0,0,0,0
1780682214.158433,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,26.711362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.580791473388672,29.450267791748047,1.5,0,40,1.0,0.0,0.0,0,0,0
1780682214.1781285,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,27.211362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,26.880939483642578,29.600341796875,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.198421,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,27.711362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.18094253540039,29.750343322753906,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.218879,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,28.211362838745117,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.480937957763672,29.900341033935547,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.238254,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,28.711362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,27.78093910217285,30.05034065246582,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.2582452,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,29.211362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,27.639095306396484,30.04014015197754,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.2781138,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,29.711362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,27.78788185119629,30.003204345703125,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.2984626,0,0.3499999940395355,0,0,168,900,423158243,3,77,25.0,0.0,30.211362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,27.953882217407227,29.947307586669922,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.3181145,0,0.3499999940395355,0,0,168,900,423158243,4,77,19.25,0.0,30.711362838745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,28.119882583618164,29.872451782226562,1.5,0,40,1.0,-1.0,0.0,0,0,0
1780682214.3381045,0,0.3499999940395355,0,0,168,900,423158243,4,77,14.82249927520752,0.0,31.0078125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,28.2858829498291,29.778635025024414,1.5,0,40,1.0,-1.0,0.0,0,0,1
1780682214.358415,0,0.3499999940395355,1,0,168,900,423158243,4,77,11.413324356079102,0.0,31.2360782623291,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-5.687997817993164,28.45188331604004,29.665857315063477,1.5,0,40,1.0,-1.0,0.0,0,0,1
1780682214.3782456,0,0.3499999940395355,1,0,168,900,423158243,4,77,8.788259506225586,0.0,31.41184425354004,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-6.635997295379639,28.61788558959961,29.534120559692383,1.5,0,40,1.0,-1.0,0.0,0,0,1
1780682214.397887,0,0.3499999940395355,1,0,147,900,423158243,4,77,6.7669596672058105,0.0,31.547183990478516,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,28.783885955810547,29.3834228515625,1.5,0,51,1.0,-1.0,0.0,0,0,1
1780682214.418511,0,0.3499999940395355,1,0,147,900,423158243,4,77,5.210558891296387,0.0,31.95139503479004,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,28.721378326416016,29.213768005371094,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.4388657,0,0.3499999940395355,1,0,147,900,423158243,4,77,4.012130260467529,0.0,32.33163833618164,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,28.646377563476562,29.0251522064209,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.45868,0,0.3499999940395355,1,0,147,900,423158243,4,77,3.0893402099609375,0.0,32.693424224853516,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,28.571378707885742,28.81757354736328,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.4782858,0,0.3499999940395355,1,0,147,900,423158243,4,77,2.3787918090820312,0.0,33.04099655151367,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-11.375996589660645,28.496376037597656,28.59103775024414,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.498293,0,0.3499999940395355,1,0,147,900,423158243,4,77,1.8316696882247925,0.0,33.377628326416016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.421375274658203,28.416959762573242,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.5181243,0,0.3499999940395355,1,0,147,900,423158243,4,77,1.4103856086730957,0.0,33.705833435058594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.34637451171875,28.408098220825195,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.5383239,0,0.3499999940395355,1,0,147,900,423158243,5,77,0.8144976496696472,0.0,34.02755355834961,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.271371841430664,28.408109664916992,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.5580342,0,0.3499999940395355,1,0,147,900,423158243,5,77,0.6108732223510742,0.0,34.33977127075195,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.196374893188477,28.40811538696289,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.5783267,0,0.3499999940395355,1,0,147,900,423158243,5,77,0.45815491676330566,0.0,34.348934173583984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.12137222290039,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.5979857,0,0.3499999940395355,1,0,147,900,423158243,5,77,0.34361618757247925,0.0,34.35580825805664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.274877548217773,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.6182258,0,0.3499999940395355,1,0,147,900,423158243,5,77,0.25771212577819824,0.0,34.3609619140625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.440876007080078,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.6383226,0,0.3499999940395355,1,0,147,900,423158243,5,77,0.19328409433364868,0.0,34.36482620239258,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.606876373291016,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.6583035,0,0.3499999940395355,1,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.772876739501953,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.6784098,0,0.3499999940395355,1,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.93887710571289,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.6979477,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.10487937927246,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.7182817,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.2708797454834,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.7381365,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.436880111694336,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.7585268,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.602880477905273,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.7782965,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.768796920776367,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.7989266,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.93488121032715,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.8182113,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.100801467895508,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.838507,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.266801834106445,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.8589306,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.432886123657227,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.8780608,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.598886489868164,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.8982663,0,0.3499999940395355,0,0,147,900,423158243,69,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.764888763427734,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.91812,0,0.3499999940395355,0,0,147,900,423158243,51,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.930885314941406,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780682214.938351,0,0.3499999940395355,0,0,147,900,423158243,51,77,0.0,0.0,34.36772537231445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.096885681152344,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.958373,0,0.3499999940395355,1,0,147,900,423158243,51,77,0.0,0.0,34.36772537231445,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.26288604736328,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.978153,0,0.3499999940395355,1,0,147,900,423158243,51,77,0.0,0.0,34.36772537231445,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.42888641357422,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780682214.998208,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,34.36772537231445,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.594802856445312,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.0180488,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,34.667724609375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.532379150390625,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.0385096,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,34.96772384643555,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.457416534423828,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.0582104,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,35.267723083496094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.382415771484375,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.0780237,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,35.56772232055664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.307415008544922,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.09814,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,35.86772155761719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.232378005981445,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.118053,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,36.167720794677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.15737533569336,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.138296,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,36.46772003173828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.08237648010254,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.1582696,0,0.3499999940395355,1,0,126,900,423158243,51,77,0.0,0.0,36.76771926879883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,31.00737762451172,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.178408,0,0.3499999940395355,1,0,126,900,423158243,52,77,22.0,0.0,36.76771926879883,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.932374954223633,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.197908,0,0.3499999940395355,1,0,126,900,423158243,52,77,22.0,0.0,37.20771789550781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.085878372192383,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.2181933,0,0.3499999940395355,1,0,126,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.25187873840332,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.238026,0,0.3499999940395355,1,0,126,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.417877197265625,28.408123016357422,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.258164,0,0.3499999940395355,1,0,126,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.583877563476562,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.278261,0,0.3499999940395355,1,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.7498779296875,28.408119201660156,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.2982175,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.915878295898438,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.3182523,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.081878662109375,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.3383784,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.24787521362305,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.3580549,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.413875579833984,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.3779492,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.57987594604492,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.3980489,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.66279220581055,28.408119201660156,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.418011,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.91182327270508,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.438076,0,0.3499999940395355,0,0,126,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.07789993286133,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.4579864,0,0.3499999940395355,0,0,126,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.243896484375,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.478141,0,0.3499999940395355,0,0,126,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.40981674194336,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.4978538,0,0.3499999940395355,0,0,126,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.575897216796875,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780682215.5180938,0,0.3499999940395355,1,0,126,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.74189376831055,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.5382526,0,0.3499999940395355,1,0,126,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.90789031982422,28.408119201660156,1.5,0,62,1.0,0.0,0.0,0,0,1
1780682215.8391125,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.08218765258789,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682215.887897,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.007652282714844,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682215.9079301,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.951412200927734,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682215.9278386,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.88017272949219,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682215.9480174,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.805171966552734,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682215.9681401,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.73017120361328,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682215.9879916,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.655174255371094,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.008241,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.58017349243164,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780682216.0290267,0,0.3499999940395355,1,0,105,900,423158243,60,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.50517272949219,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
