timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682588.197156,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,29.002891540527344,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682588.2173052,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,29.316923141479492,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682588.2372806,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,29.630958557128906,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682588.257239,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,29.944995880126953,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682588.2771173,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,30.259033203125,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682588.2972498,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,30.57291603088379,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.3174815,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,30.88695526123047,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.3374243,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.639747619628906,31.200992584228516,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.35743,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.49144744873047,31.51502799987793,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.3772306,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,22.325450897216797,31.812122344970703,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.3972094,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,22.159452438354492,32.09025955200195,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.4174557,0,0.3499999940395355,0,0,55,900,423158243,35,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,21.993453979492188,32.34944152832031,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.4374368,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,21.82745361328125,32.589664459228516,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.4573252,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,21.661455154418945,32.8109245300293,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.4774497,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,21.495452880859375,33.01322555541992,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.4974923,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,21.329450607299805,33.196571350097656,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.517783,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,21.163368225097656,33.36103439331055,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.537696,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,20.99736785888672,33.506446838378906,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.5569851,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,20.83136749267578,33.63290023803711,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780682588.5770922,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,20.665372848510742,33.740386962890625,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682588.5972068,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,20.499374389648438,33.828922271728516,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682588.6173227,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,20.333377838134766,33.898494720458984,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682588.6374056,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,20.16737937927246,33.94910430908203,1.5,0,44,-1.0,-1.0,0.0,1,0,0
1780682588.657633,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,20.001380920410156,33.98075866699219,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.677449,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,19.83538246154785,33.99345779418945,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.6972318,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,19.669384002685547,33.97764587402344,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.7174542,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,19.503385543823242,33.941741943359375,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.7374995,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,19.337387084960938,33.886878967285156,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.7575781,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,19.17138671875,33.81305694580078,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.777417,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,19.005386352539062,33.720272064208984,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.7972019,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,18.83938980102539,33.6085319519043,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.8173318,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,18.67339324951172,33.47782897949219,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.8372214,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,18.507396697998047,33.32816696166992,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.8571217,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,18.341400146484375,33.159549713134766,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.8771334,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,18.32373809814453,32.97197341918945,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.8971255,0,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,18.32373809814453,32.76543426513672,1.5,0,44,-1.0,-1.0,0.0,0,0,0
1780682588.917056,1,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,18.32373809814453,32.53993225097656,1.5,0,44,-1.0,-1.0,0.0,0,0,1
1780682588.9375148,1,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,18.32373809814453,32.295475006103516,1.5,0,44,-1.0,-1.0,0.0,0,0,1
1780682588.957157,1,0.3499999940395355,0,0,55,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,18.32373809814453,32.03205490112305,1.5,0,44,-1.0,-1.0,0.0,0,0,1
1780682588.9769814,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,18.32373809814453,31.749683380126953,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780682588.9972608,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,31.91690444946289,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780682589.0172725,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,32.137943267822266,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780682589.0369399,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,32.35898208618164,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682589.0572636,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,32.580020904541016,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682589.0772386,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,32.80105972290039,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682589.097498,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,33.022098541259766,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682589.1176608,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,33.24312973022461,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682589.1374755,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,33.46416473388672,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780682589.1574962,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,33.685203552246094,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780682589.176911,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,33.90624237060547,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780682589.1974084,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,34.12717056274414,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780682589.2175837,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,34.34821319580078,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780682589.2372687,1,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,18.32373809814453,34.569358825683594,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780682589.2575603,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.575984954833984,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682589.277564,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780682589.2974715,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.317099,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.337179,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.3574805,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.3770962,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.3969772,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.4172738,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.4371998,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.4569988,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.477182,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.32373809814453,34.57395553588867,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682589.4973328,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,34.57395553588867,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.5171726,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,33.68092727661133,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.536952,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,32.680946350097656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.5569305,0,0.3499999940395355,0,0,34,900,423158243,37,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,31.680957794189453,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.5771835,0,0.3499999940395355,0,0,34,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,30.680973052978516,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.5971959,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,29.680973052978516,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.6171646,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.32373809814453,28.680992126464844,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.6371758,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.42584228515625,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.6574085,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.408098220825195,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.676914,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40810775756836,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.6972468,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40811538696289,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.7173522,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.7372687,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.7571568,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682589.777206,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.2669299,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.2870898,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.3072183,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.3269198,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.3469698,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.36686,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.3870995,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.4070218,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.426903,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.4468057,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682590.4671054,0,0.3499999940395355,0,0,19,900,423158243,38,77,0.0,0.0,18.507417678833008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.32373809814453,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
