timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577999.8008292,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,22.266597747802734,31.156505584716797,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.8207488,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,22.10076332092285,31.503496170043945,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.8405786,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,21.934526443481445,31.85132598876953,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.8604891,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,21.768692016601562,32.19832229614258,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.8804436,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,16.41900062561035,21.60285758972168,32.532501220703125,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.9006436,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,15.471000671386719,21.437023162841797,32.84776306152344,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.9204464,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.523000717163086,21.270015716552734,33.146156311035156,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.9404879,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.575000762939453,21.10418128967285,33.423439025878906,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.960477,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.62700080871582,20.93834686279297,33.681800842285156,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780577999.9805737,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.679000854492188,20.772512435913086,33.92123794555664,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780578000.00054,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.731000900268555,20.606678009033203,34.141754150390625,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780578000.0213425,0,0.3499999940395355,0,0,228,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.783000946044922,20.439929962158203,34.344425201416016,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780578000.040746,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.835000991821289,20.27208137512207,34.52913284301758,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780578000.0605063,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.8870015144348145,20.106246948242188,34.69255065917969,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780578000.0804818,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.93900203704834,19.940412521362305,34.83704376220703,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780578000.1007488,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.991002559661865,19.774578094482422,34.962615966796875,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578000.1206582,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,19.60874366760254,35.06926345825195,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578000.141006,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,19.442909240722656,35.08766555786133,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578000.161302,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,19.277074813842773,35.05571365356445,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578000.1809475,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,19.11124038696289,35.00483703613281,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578000.2009683,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.94540786743164,34.935035705566406,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578000.2209594,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,18.779571533203125,34.846317291259766,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.2409751,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,18.613737106323242,34.738677978515625,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.26084,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,18.44790267944336,34.61211013793945,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.2809966,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,18.282068252563477,34.46662139892578,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.301037,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,18.116233825683594,34.302215576171875,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.320985,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,17.950401306152344,34.1188850402832,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.3408947,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,17.784564971923828,33.91663360595703,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.3609533,0,0.3499999940395355,0,0,228,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,17.618730545043945,33.695457458496094,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780578000.3810058,0,0.3499999940395355,0,0,228,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,17.452896118164062,33.455360412597656,1.5,0,11,-1.0,-1.0,0.0,0,0,1
1780578000.4010227,1,0.3499999940395355,0,0,228,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-13.27199649810791,17.28706169128418,33.19634246826172,1.5,0,11,-1.0,-1.0,0.0,0,0,1
1780578000.422575,1,0.3499999940395355,0,0,228,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-14.219996452331543,17.12099838256836,32.918006896972656,1.5,0,11,-1.0,-1.0,0.0,0,0,1
1780578000.4421067,1,0.3499999940395355,0,0,228,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-15.167996406555176,16.953548431396484,32.6181640625,1.5,0,11,-1.0,-1.0,0.0,0,0,1
1780578000.461027,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,16.7877140045166,32.67300033569336,1.5,0,22,-1.0,-1.0,0.0,0,0,1
1780578000.4809678,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.55573081970215,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,16.62187957763672,32.89381790161133,1.5,0,22,0.0,-1.0,0.0,0,0,1
1780578000.5010774,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.557941436767578,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.56900405883789,33.11463928222656,1.5,0,22,0.0,-1.0,0.0,0,0,1
1780578000.521167,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.559356689453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.56900405883789,33.33759307861328,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780578000.541639,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.56026268005371,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.56900405883789,33.55841064453125,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780578000.5612555,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.560842514038086,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.56900405883789,33.77922821044922,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780578000.5805073,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561214447021484,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.56900405883789,34.00004577636719,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.600928,1,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561450958251953,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.56900405883789,34.220863342285156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.6227338,0,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561603546142578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.682573318481445,34.441680908203125,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.6419525,0,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.56170082092285,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.85039520263672,34.66514587402344,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.6609435,0,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561763763427734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.0162296295166,34.885963439941406,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.6811357,0,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561803817749023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.182064056396484,35.106781005859375,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.7007,0,0.3499999940395355,0,0,207,900,423158243,7,77,0.0,0.0,16.50265884399414,28.56182861328125,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,17.347898483276367,35.16149139404297,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578000.720674,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,41.0,16.50265884399414,28.561845779418945,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,17.51373291015625,35.12944793701172,1.5,0,22,1.0,-1.0,1.0,0,0,0
1780578000.7412653,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,39.20000076293945,16.76307487487793,29.34584617614746,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,17.679567337036133,35.07848358154297,1.5,0,22,1.0,-1.0,1.0,0,0,0
1780578000.7616608,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,37.400001525878906,17.02349090576172,30.09384536743164,0,0,0.6000000238418579,1,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,17.845401763916016,35.00859069824219,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.7814636,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,35.60000228881836,17.283906936645508,30.805845260620117,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.172256469726562,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.8011532,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,33.80000305175781,17.544322967529297,31.48184585571289,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.571857452392578,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.8215535,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,32.000003814697266,17.804738998413086,32.12184524536133,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.97145652770996,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.8410978,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,30.20000457763672,18.065155029296875,32.72584533691406,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.371055603027344,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.861627,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,28.400005340576172,18.325571060180664,33.293846130371094,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.77065658569336,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.8812404,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,26.600006103515625,18.585987091064453,33.82584762573242,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.170255661010742,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.9013069,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,24.800006866455078,18.846403121948242,34.32184600830078,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.569854736328125,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.9211156,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,23.00000762939453,19.10681915283203,34.78184509277344,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.96945571899414,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.941497,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,21.200008392333984,19.36723518371582,35.20584487915039,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.369054794311523,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.9616868,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,19.400009155273438,19.62765121459961,35.59384536743164,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.768653869628906,34.985015869140625,1.5,1,22,1.0,0.0,1.0,0,0,0
1780578000.9813967,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,17.60000991821289,19.8880672454834,35.94584655761719,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.168254852294922,34.985015869140625,1.5,1,22,1.0,1.0,0.0,0,0,0
1780578001.0013294,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,15.800010681152344,20.148483276367188,36.26184844970703,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.569290161132812,34.985015869140625,1.5,1,22,1.0,1.0,0.0,0,0,0
1780578001.0217438,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,14.000011444091797,20.408899307250977,36.541847229003906,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.968891143798828,34.985015869140625,1.5,1,22,1.0,1.0,0.0,0,0,0
1780578001.041572,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,12.20001220703125,20.669315338134766,36.78584671020508,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,20.0,-0.9479996562004089,23.370576858520508,34.972049713134766,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.0618982,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,10.400012969970703,20.929731369018555,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,23.610370635986328,34.940162658691406,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.0811467,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,8.600013732910156,21.190147399902344,37.16584777832031,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,23.776203155517578,34.88935089111328,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.1011524,0,0.3499999940395355,0,0,207,900,423158243,10,77,13.020843505859375,6.800014495849609,21.450563430786133,37.301849365234375,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,23.94203758239746,34.81961441040039,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.1207068,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,24.108051300048828,34.730857849121094,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.1412818,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,24.273883819580078,34.623260498046875,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.1616197,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,24.439720153808594,34.496742248535156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.1813507,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,24.606128692626953,34.35077667236328,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.2011821,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,24.771961212158203,34.186344146728516,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.220953,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,24.93779754638672,34.002994537353516,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.2410011,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,25.103931427001953,33.80034255981445,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.2607155,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,25.26976776123047,33.57910919189453,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.2813153,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,25.43560028076172,33.338958740234375,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.301027,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,25.602073669433594,33.07886505126953,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.32101,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,25.767908096313477,32.80079650878906,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.3409176,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,25.93374252319336,32.50380325317383,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.3610647,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,26.09957504272461,32.187889099121094,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.380938,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,26.265411376953125,31.85305404663086,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.400591,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,26.432044982910156,31.49756622314453,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.4212341,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,26.597877502441406,31.124794006347656,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.441119,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,26.764036178588867,30.73232650756836,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.461285,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,26.92987060546875,30.321674346923828,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.481623,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.095705032348633,29.90372085571289,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.5012543,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.26166534423828,29.484861373901367,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.5210757,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.427600860595703,29.066062927246094,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.541892,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.593929290771484,28.64627456665039,1.5,0,22,1.0,1.0,0.0,0,0,0
