timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122660.6594238,0,0.3499999940395355,1,0,3,1250,423158243,2,77,0.0,0.0,22.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.846607208251953,28.412927627563477,1.5,0,10,0.0,1.0,0.0,0,0,0
1779122660.679162,0,0.3499999940395355,1,0,3,1250,423158243,2,77,0.0,0.0,22.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.68077278137207,28.412927627563477,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122660.6994395,0,0.3499999940395355,1,0,3,1250,423158243,2,77,0.0,0.0,22.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.66152572631836,28.412927627563477,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122660.7193465,0,0.3499999940395355,0,0,3,1250,423158243,2,77,0.0,0.0,22.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.807947158813477,28.412927627563477,1.5,0,10,1.0,0.0,0.0,1,0,0
1779122660.7392585,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,22.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,25.973779678344727,28.412925720214844,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.759517,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,22.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.139616012573242,28.689298629760742,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.7799428,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,23.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.305450439453125,29.00302505493164,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.799443,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,23.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.471284866333008,29.31675148010254,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.819144,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,24.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.63711929321289,29.630475997924805,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.8392196,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,24.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.802953720092773,29.94420051574707,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.8592107,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,25.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.968788146972656,30.257925033569336,1.5,0,10,1.0,1.0,0.0,1,0,0
1779122660.8791509,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,25.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.13462257385254,30.571651458740234,1.5,0,10,0.0,1.0,0.0,1,0,0
1779122660.8994539,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,26.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.300457000732422,30.8853759765625,1.5,0,10,-1.0,1.0,0.0,1,0,0
1779122660.919329,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,26.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.466291427612305,31.199100494384766,1.5,0,10,-1.0,0.0,0.0,1,0,0
1779122660.9392936,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,27.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,27.487529754638672,31.512826919555664,1.5,0,10,-1.0,0.0,0.0,1,0,0
1779122660.9594922,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,27.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,27.34309959411621,31.810056686401367,1.5,0,10,-1.0,0.0,0.0,1,0,0
1779122660.9794698,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,28.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,27.177265167236328,32.08836364746094,1.5,0,10,-1.0,0.0,0.0,1,0,0
1779122660.9994314,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,28.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,27.011430740356445,32.347747802734375,1.5,0,10,-1.0,0.0,0.0,0,0,0
1779122661.0192323,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,29.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,26.845596313476562,32.58821487426758,1.5,0,10,-1.0,0.0,0.0,0,0,0
1779122661.0393558,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,29.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,26.67976188659668,32.80975341796875,1.5,0,10,-1.0,0.0,0.0,0,0,0
1779122661.05944,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,30.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,26.513927459716797,32.82271957397461,1.5,0,10,-1.0,0.0,0.0,0,0,0
1779122661.0792818,0,0.3499999940395355,0,0,3,1250,423158243,3,77,25.0,0.0,30.560291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,26.348093032836914,32.78739547729492,1.5,0,10,-1.0,-1.0,0.0,0,0,0
1779122661.099267,0,0.3499999940395355,0,0,3,1250,423158243,4,77,19.25,0.0,31.060291290283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,26.182018280029297,32.733070373535156,1.5,0,10,1.0,-1.0,0.0,0,0,0
1779122661.1192083,0,0.3499999940395355,0,0,3,1250,423158243,4,77,14.82249927520752,0.0,31.356740951538086,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,26.016185760498047,32.659873962402344,1.5,0,10,1.0,-1.0,0.0,0,0,0
1779122661.139242,0,0.3499999940395355,0,0,3,1250,423158243,4,77,11.413324356079102,0.0,31.585006713867188,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.136703491210938,32.56775665283203,1.5,0,10,1.0,-1.0,0.0,0,0,0
1779122661.1592855,0,0.3499999940395355,0,0,3,1250,423158243,4,77,8.788259506225586,0.0,31.760772705078125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.302536010742188,32.45671844482422,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.1794868,0,0.3499999940395355,0,0,3,1250,423158243,4,77,6.7669596672058105,0.0,31.8961124420166,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,26.46859359741211,32.326576232910156,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.1993494,0,0.3499999940395355,0,0,3,1250,423158243,4,77,5.210558891296387,0.0,32.00032424926758,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,26.634803771972656,32.17732620239258,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.2192495,0,0.3499999940395355,0,0,3,1250,423158243,4,77,4.012130260467529,0.0,32.08056640625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,26.80063819885254,32.00945281982422,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.2401845,0,0.3499999940395355,0,0,3,1250,423158243,4,77,3.0893402099609375,0.0,32.14235305786133,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,26.966909408569336,31.822158813476562,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.2593775,0,0.3499999940395355,0,0,3,1250,423158243,4,77,2.3787918090820312,0.0,32.18992614746094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.134336471557617,31.614391326904297,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.2792187,0,0.3499999940395355,0,0,3,1250,423158243,4,77,1.8316696882247925,0.0,32.226558685302734,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,27.3001708984375,31.389516830444336,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.2993174,0,0.3499999940395355,0,0,3,1250,423158243,4,77,1.4103856086730957,0.0,32.25476837158203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.466005325317383,31.14572525024414,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.3193035,0,0.3499999940395355,0,0,3,1250,423158243,5,77,0.8144976496696472,0.0,32.276485443115234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.631839752197266,30.883007049560547,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.3392062,0,0.3499999940395355,0,0,3,1250,423158243,5,77,0.6108732223510742,0.0,32.28870391845703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,27.79767608642578,30.601369857788086,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.359169,0,0.3499999940395355,0,0,3,1250,423158243,5,77,0.45815491676330566,0.0,32.29786682128906,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,27.96350860595703,30.300809860229492,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.3791397,0,0.3499999940395355,0,0,3,1250,423158243,5,77,0.34361618757247925,0.0,32.30474090576172,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.129344940185547,29.9813289642334,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.3992507,0,0.3499999940395355,0,0,3,1250,423158243,5,77,0.25771212577819824,0.0,32.30989456176758,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.29517936706543,29.642925262451172,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.4192154,0,0.3499999940395355,0,0,3,1250,423158243,5,77,0.19328409433364868,0.0,32.313758850097656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,28.46101188659668,29.285598754882812,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.4391885,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,28.626846313476562,28.90934944152832,1.5,0,10,1.0,0.0,0.0,0,0,0
1779122661.4592166,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,28.792680740356445,28.514179229736328,1.5,0,10,1.0,0.0,0.0,0,0,1
1779122661.4792464,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.958515167236328,28.415197372436523,1.5,0,10,1.0,0.0,0.0,0,0,1
1779122661.4992404,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.12434959411621,28.408098220825195,1.5,0,10,1.0,0.0,0.0,0,0,1
1779122661.9694517,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.290498733520508,28.40810775756836,1.5,0,21,1.0,0.0,0.0,0,0,0
1779122661.9892585,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.24901580810547,28.40811538696289,1.5,0,21,1.0,0.0,0.0,0,0,0
1779122662.009341,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.174091339111328,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.029191,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.099163055419922,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.0489964,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.02423858642578,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.0692854,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.949312210083008,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.089209,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.874387741088867,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.1092572,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.798992156982422,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.1293018,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.72406578063965,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.1492734,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.649139404296875,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.169294,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.1895804,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.2092266,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.229324,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.2491684,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.2692714,0,0.3499999940395355,1,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.2892334,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.309219,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.3292465,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.3493557,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.3692656,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.3891573,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.4093068,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.42935,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.449958,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.4701755,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.4894567,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.5096147,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.5298421,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.5492706,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.569215,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.5892768,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.6093926,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.6308565,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.6502404,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.6691003,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.6891847,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.7092562,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.729146,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.7490845,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.769245,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.7892065,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.809079,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.8292649,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.849149,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.869233,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.889142,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
