timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326353.202122,0,0.3499999940395355,0,0,73,900,423158243,69,77,0.0,0.0,23.899091720581055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.832792282104492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779326353.222112,0,0.3499999940395355,0,0,73,900,423158243,69,77,0.0,0.0,23.899091720581055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.666791915893555,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779326353.2419145,0,0.3499999940395355,1,0,73,900,423158243,69,77,0.0,0.0,23.899091720581055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.500709533691406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779326353.2617729,0,0.3499999940395355,1,0,73,900,423158243,69,77,0.0,0.0,23.899091720581055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.334712982177734,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779326353.2821207,0,0.3499999940395355,1,0,52,900,423158243,69,77,0.0,0.0,23.899091720581055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.16871452331543,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326353.3022976,0,0.3499999940395355,1,0,52,900,423158243,69,77,0.0,0.0,23.599092483520508,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.162925720214844,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.3221464,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,23.29909324645996,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.23788833618164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.3419714,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,22.839094161987305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.312889099121094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.3620894,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,22.37909507751465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.387889862060547,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.3819444,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,21.919095993041992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.462888717651367,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.402037,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,21.459096908569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.537891387939453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.422188,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,20.99909782409668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.61288833618164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.4418995,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,20.539098739624023,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.687889099121094,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.4621017,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,20.379098892211914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.762889862060547,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.4818573,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,20.219099044799805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.677810668945312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.5018287,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,20.059099197387695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.511810302734375,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.5220008,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,19.899099349975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.345813751220703,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.5418313,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,19.739099502563477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.17981719970703,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.5621119,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,19.579099655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.013816833496094,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.5819418,0,0.3499999940395355,1,0,52,900,423158243,45,77,-8.0,0.0,19.419099807739258,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.847816467285156,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.601862,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,19.25909996032715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.681819915771484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.6219313,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,19.09910011291504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.51582145690918,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.6423197,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,18.93910026550293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.349735260009766,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.6618714,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,18.77910041809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.183818817138672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.6821225,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,18.61910057067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.017818450927734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.70193,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,18.4591007232666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.85173225402832,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.722053,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,18.299100875854492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.68573570251465,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.742216,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,18.139101028442383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.519733428955078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.7620444,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,17.979101181030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.353731155395508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.7823353,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,17.819101333618164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.187732696533203,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.80213,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,17.659101486206055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.021812438964844,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.822041,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,17.499101638793945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.855812072753906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.8420048,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,17.339101791381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.6898136138916,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.8619752,0,0.3499999940395355,0,0,52,900,423158243,45,77,-8.0,0.0,17.179101943969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.52381134033203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.8819985,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.357730865478516,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.9019928,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.191730499267578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.922357,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.025814056396484,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.9421644,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.859817504882812,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.9620428,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.693815231323242,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326353.9819424,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.527732849121094,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.0020738,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.361736297607422,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.0220194,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.195737838745117,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.0421708,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.029815673828125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.062194,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.863815307617188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.0819008,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.697731018066406,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.101826,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.531810760498047,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.122054,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.36573028564453,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.1421294,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.19973373413086,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326354.1620412,0,0.3499999940395355,0,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.033733367919922,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326354.1819136,0,0.3499999940395355,1,0,52,900,423158243,7,77,0.0,0.0,17.019102096557617,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.867815017700195,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326354.2020743,0,0.3499999940395355,1,0,52,900,423158243,9,77,6.094478607177734,41.0,17.019102096557617,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.701730728149414,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326354.2220762,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,39.20000076293945,17.1409912109375,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.535730361938477,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326354.241942,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,37.400001525878906,16.962881088256836,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.5299072265625,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326354.2619624,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,35.60000228881836,16.784770965576172,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.60490608215332,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326354.2820823,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,33.80000305175781,16.606660842895508,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.67990493774414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326354.3021312,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,32.000003814697266,16.428550720214844,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.754871368408203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326354.3220992,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,30.20000457763672,16.25044059753418,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.829870223999023,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.3420758,0,0.3499999940395355,1,0,31,900,423158243,10,77,6.094478607177734,28.400005340576172,16.072328567504883,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.904909133911133,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.3617983,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,26.600006103515625,15.894217491149902,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.090238571166992,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.3819957,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,24.800006866455078,15.716106414794922,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.331228256225586,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.4019475,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,23.00000762939453,15.837995529174805,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.572223663330078,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.4219146,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,21.200008392333984,15.959884643554688,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.7632999420166,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.441951,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,19.400009155273438,16.08177375793457,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.929296493530273,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.4620905,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,17.60000991821289,16.203662872314453,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.09529685974121,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.4819455,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,15.800010681152344,16.325551986694336,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.261295318603516,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.5020719,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,14.000011444091797,16.44744110107422,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.427295684814453,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.5219843,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,12.20001220703125,16.5693302154541,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.593297958374023,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.5420284,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,10.400012969970703,16.691219329833984,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.759296417236328,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.5618598,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,8.600013732910156,16.813108444213867,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.925294876098633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.5824041,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,6.800014495849609,16.93499755859375,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.091379165649414,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.6019268,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,5.0000152587890625,17.056886672973633,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.257299423217773,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.621983,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,3.2000160217285156,17.178775787353516,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.423301696777344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.6421742,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,1.4000167846679688,17.3006649017334,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.589384078979492,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.661933,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-0.3999824523925781,17.42255401611328,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.75530242919922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.681869,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-2.199981689453125,17.544443130493164,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.9213924407959,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.7021239,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-3.999980926513672,17.666332244873047,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.087392807006836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.722127,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-5.799980163574219,17.78822135925293,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.253311157226562,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.7423432,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-7.599979400634766,17.910110473632812,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.419395446777344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.7622159,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-9.399978637695312,18.031999588012695,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.58531951904297,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.782057,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-11.19997787475586,18.153888702392578,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.751319885253906,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.8019466,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-12.999977111816406,18.27577781677246,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.917320251464844,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.8218076,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-14.799976348876953,18.397666931152344,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.08332061767578,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.8539963,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-16.5999755859375,18.519556045532227,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.249317169189453,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.8764107,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-18.399974822998047,18.64144515991211,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.415407180786133,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.8948407,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-20.199974060058594,18.763334274291992,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.58141326904297,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.9134817,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-21.99997329711914,18.885223388671875,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.747329711914062,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.9321141,0,0.3499999940395355,0,0,31,900,423158243,10,77,6.094478607177734,-23.799972534179688,19.007112503051758,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.913326263427734,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779326354.9505117,0,0.3499999940395355,0,0,31,900,423158243,30,77,4.753693103790283,-19.96797752380371,19.12900161743164,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.079326629638672,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
