timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703759.3041308,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,10.400012969970703,32.13047409057617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.12096405029297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.324297,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,8.600013732910156,31.954299926757812,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.28688049316406,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.344484,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,6.800014495849609,31.778127670288086,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.452880859375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.3644805,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,5.0000152587890625,31.60195541381836,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.38453,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,3.2000160217285156,31.425783157348633,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.4046433,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,1.4000167846679688,31.249610900878906,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.4242744,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,-0.3999824523925781,31.07343864440918,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.4440215,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,-2.199981689453125,30.897266387939453,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.4640038,0,0.3499999940395355,1,0,158,900,423158243,10,77,-8.808650970458984,-3.999980926513672,30.721094131469727,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.484278,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-5.799980163574219,30.544921875,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.504277,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-7.599979400634766,30.368749618530273,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.5244706,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-9.399978637695312,30.192577362060547,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.5445533,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-11.19997787475586,30.01640510559082,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.5642529,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-12.999977111816406,29.840232849121094,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.5841012,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-14.799976348876953,29.664060592651367,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.6045284,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-16.5999755859375,29.48788833618164,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.6242902,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-18.399974822998047,29.311716079711914,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.64459,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-20.199974060058594,29.135543823242188,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.6651402,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-21.99997329711914,28.95937156677246,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703759.6850944,0,0.3499999940395355,0,0,158,900,423158243,10,77,-8.808650970458984,-23.799972534179688,28.783199310302734,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.7054236,0,0.3499999940395355,0,0,158,900,423158243,30,77,-6.8707475662231445,-19.96797752380371,28.607027053833008,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.7257528,0,0.3499999940395355,0,0,158,900,423158243,30,77,-5.359182834625244,-15.575021743774414,28.49984359741211,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.534549713134766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.7453637,0,0.3499999940395355,0,0,158,900,423158243,30,77,-4.18016242980957,-12.148516654968262,28.416240692138672,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.61890411376953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.7651112,0,0.3499999940395355,0,0,158,900,423158243,30,77,-3.260526657104492,-9.475842475891113,28.351030349731445,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.784908294677734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.7850382,0,0.3499999940395355,0,0,158,900,423158243,30,77,-2.543210744857788,-7.3911566734313965,28.300167083740234,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.95098876953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.8047438,0,0.3499999940395355,0,0,158,900,423158243,30,77,-1.9837043285369873,-5.765101909637451,28.2604923248291,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.11698913574219,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.8249414,0,0.3499999940395355,0,0,158,900,423158243,30,77,-1.5472893714904785,-4.496779441833496,28.22954750061035,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.28290939331055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.8450093,0,0.3499999940395355,0,0,158,900,423158243,30,77,-1.2068856954574585,-3.5074877738952637,28.20541000366211,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.448997497558594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.8655558,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.9413707852363586,-2.735840320587158,28.186582565307617,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.614990234375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.8852615,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.7342692017555237,-2.133955478668213,28.171897888183594,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.78099060058594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.9047382,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.5727299451828003,-1.664485216140747,28.160442352294922,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.946990966796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.9245238,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.4467293322086334,-1.2982984781265259,28.151508331298828,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.11299514770508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.944586,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.34844887256622314,-1.012672781944275,28.14453887939453,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.27899169921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.9645698,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.27179011702537537,-0.7898847460746765,28.139102935791016,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.44499206542969,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703759.9844184,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.21199628710746765,-0.61611008644104,28.134862899780273,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.61090850830078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703760.0042262,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.1653570979833603,-0.4805658459663391,28.131555557250977,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.77690887451172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703760.024833,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.12897853553295135,-0.3748413324356079,28.128976821899414,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.9429931640625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703760.0444734,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.10060325264930725,-0.29237622022628784,28.126964569091797,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.10899353027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.064266,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.07847053557634354,-0.22805345058441162,28.125394821166992,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.27490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.0844946,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.061207015067338943,-0.17788168787956238,28.124170303344727,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.1044877,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.047741468995809555,-0.1387477070093155,28.123214721679688,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.1245604,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.03723834455013275,-0.10822320729494095,28.12247085571289,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.1453319,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.02904590778052807,-0.08441410213708878,28.121889114379883,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.16474,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.022655807435512543,-0.06584299355745316,28.121435165405273,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.1844609,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.017671529203653336,-0.051357533782720566,28.121082305908203,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703760.2045672,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.013783792033791542,-0.04005887359380722,28.120805740356445,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.2247505,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.010751357302069664,-0.031245920807123184,28.120590209960938,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.2447307,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.008386058732867241,-0.024371817708015442,28.12042236328125,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.2647595,0,0.3499999940395355,0,0,158,900,423158243,30,77,-0.006541125476360321,-0.019010016694664955,28.120290756225586,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.285466,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.003979620523750782,-0.011565692722797394,28.120189666748047,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.3048298,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0031041039619594812,-0.009021240286529064,28.120126724243164,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.3242052,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0024212009739130735,-0.007036567199975252,28.120079040527344,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.3441892,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0018885367317125201,-0.0054885223507881165,28.120040893554688,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.3642488,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0014730585971847177,-0.004281047265976667,28.120012283325195,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.3845277,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0011489856988191605,-0.003339216811582446,28.1199893951416,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.4041286,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0008962088031694293,-0.0026045890990644693,28.119972229003906,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.4247997,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0006990428664721549,-0.0020315793808549643,28.119958877563477,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.444351,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0005452533951029181,-0.0015846318565309048,28.11994743347168,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.4641783,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.00042529762140475214,-0.0012360127875581384,28.11993980407715,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.4841583,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.00033173212432302535,-0.0009640899370424449,28.11993408203125,32.178253173828125,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.504579,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.0002587510389275849,-0.0007519901264458895,28.11992835998535,32.17823791503906,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.5244088,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.000201825809199363,-0.0005865522543899715,28.119924545288086,32.178226470947266,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.5444841,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.00015742413233965635,-0.00045751073048450053,28.11992073059082,32.17821502685547,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.5643182,0,0.3499999940395355,0,0,158,900,423158243,31,77,-0.00012279082147870213,-0.0003568583633750677,28.119918823242188,32.17820739746094,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.5844657,0,0.3499999940395355,0,0,158,900,423158243,31,77,-9.577683522365987e-05,-0.00027834950014948845,28.119916915893555,32.178199768066406,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.604554,0,0.3499999940395355,0,0,158,900,423158243,31,77,-7.47059311834164e-05,-0.00021711259614676237,28.119915008544922,32.17819595336914,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.6241236,0,0.3499999940395355,0,0,158,900,423158243,31,77,-5.8270623412681744e-05,-0.00016934781160671264,28.11991310119629,32.178192138671875,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.6442845,0,0.3499999940395355,0,0,158,900,423158243,31,77,-4.545108458842151e-05,-0.00013209128519520164,28.11991310119629,32.178192138671875,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.664312,0,0.3499999940395355,0,0,158,900,423158243,31,77,-3.545184517861344e-05,-0.0001030311977956444,28.11991310119629,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.684225,0,0.3499999940395355,0,0,158,900,423158243,31,77,-2.7652438802761026e-05,-8.036433428060263e-05,28.11991310119629,32.17818832397461,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.7045047,0,0.3499999940395355,0,0,158,900,423158243,31,77,-2.156890150217805e-05,-6.268417928367853e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.724812,0,0.3499999940395355,0,0,158,900,423158243,31,77,-1.682374204392545e-05,-4.8893656639847904e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.744429,0,0.3499999940395355,0,0,158,900,423158243,31,77,-1.3122517884767149e-05,-3.813705188804306e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780703760.7640855,0,0.3499999940395355,0,0,158,900,423158243,31,77,-1.0235563422611449e-05,-2.9746899599558674e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780703760.784486,0,0.3499999940395355,0,0,158,900,423158243,31,77,-7.983739124028943e-06,-2.3202581360237673e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780703760.804164,0,0.3499999940395355,0,0,158,900,423158243,31,77,-6.227316134754801e-06,-1.8098013242706656e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780703760.8243747,0,0.3499999940395355,0,0,158,900,423158243,31,77,-4.857306521444116e-06,-1.4116450074652676e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780703760.8444264,0,0.3499999940395355,0,0,158,900,423158243,31,77,-3.78869890482747e-06,-1.101083034882322e-05,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780703760.864641,0,0.3499999940395355,0,0,158,900,423158243,31,77,-2.9551849820563802e-06,-8.588447599322535e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780703760.88449,0,0.3499999940395355,0,0,158,900,423158243,31,77,-2.30504429055145e-06,-6.698988727293909e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780703760.9040942,0,0.3499999940395355,0,0,158,900,423158243,31,77,-1.7979344875129755e-06,-5.225211225479143e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780703760.9239717,0,0.3499999940395355,0,0,158,900,423158243,31,77,-1.4023888752490166e-06,-4.075664492120268e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780703760.9442613,0,0.3499999940395355,0,0,158,900,423158243,31,77,-1.0938632613033406e-06,-3.1790182219992857e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780703760.964122,0,0.3499999940395355,0,0,158,900,423158243,31,77,-8.53213293794397e-07,-2.4796340767352376e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780703760.98417,0,0.3499999940395355,0,0,158,900,423158243,31,77,-6.655063202742895e-07,-1.9341146071383264e-06,28.11991310119629,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,36.3565559387207,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
