timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1780403539.2937653,0,0.3499999940395355,1,0,234,900,423158243,45,77,-8.0,0.0,21.232961654663086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.08087921142578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.3137388,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,21.072961807250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.914878845214844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.3336155,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,20.912961959838867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.74888038635254,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.35362,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,20.752962112426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.582881927490234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.3735785,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,20.59296226501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.416881561279297,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.3936276,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,20.43296241760254,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.250885009765625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.413589,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,20.27296257019043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.08488655090332,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.4338875,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,20.11296272277832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.918888092041016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.4535978,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,19.95296287536621,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.752887725830078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.4735446,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,19.7929630279541,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.58689308166504,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.4937663,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.4208984375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.5136232,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.254898071289062,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.5335474,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.088899612426758,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.5538304,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.92290496826172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.5735908,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.756820678710938,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.5936728,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.5908260345459,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.6135895,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.42482566833496,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.6336353,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.258825302124023,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.6536906,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.09282684326172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.6737883,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.92682456970215,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.6937983,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.760828018188477,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.713856,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.59482765197754,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.7336318,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.428909301757812,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.7536218,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.262914657592773,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.7735941,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.09691619873047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403539.7938452,0,0.3499999940395355,0,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.930917739868164,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403539.8137987,0,0.3499999940395355,1,0,234,900,423158243,7,77,0.0,0.0,19.472963333129883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.764835357666016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403539.834145,0,0.3499999940395355,1,0,234,900,423158243,9,77,2.5825653076171875,41.0,19.472963333129883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.598834991455078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403539.8539798,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,39.20000076293945,19.524614334106445,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.43283462524414,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403539.874041,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,37.400001525878906,19.576265335083008,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.26683235168457,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403539.8940885,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,35.60000228881836,19.62791633605957,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.100833892822266,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403539.9142702,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,33.80000305175781,19.679567337036133,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.934831619262695,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1,0,0
1780403539.9339333,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,32.000003814697266,19.731218338012695,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.76891326904297,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1,0,0
1780403539.9541626,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,30.20000457763672,19.782869338989258,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.602828979492188,28.408123016357422,1.5,0,55,-1.0,1.0,0.0,0,0,0,0,0
1780403539.9738443,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,28.400005340576172,19.83452033996582,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.436826705932617,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403539.9938974,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,26.600006103515625,19.886171340942383,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.406494140625,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.0138712,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,24.800006866455078,19.937822341918945,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.406494140625,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.0337338,0,0.3499999940395355,1,0,234,900,423158243,10,77,2.5825653076171875,23.00000762939453,19.989473342895508,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,22.406494140625,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.053954,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,21.200008392333984,20.04112434387207,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.54216194152832,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.0741582,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,19.400009155273438,20.092775344848633,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.708160400390625,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.0940504,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,17.60000991821289,20.144426345825195,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.874168395996094,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.1137083,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,15.800010681152344,20.196077346801758,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.0401668548584,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.134097,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,14.000011444091797,20.24772834777832,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.20616912841797,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.1537623,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,12.20001220703125,20.299379348754883,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.372169494628906,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.1735885,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,10.400012969970703,20.351030349731445,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.538089752197266,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.1939197,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,8.600013732910156,20.402681350708008,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.70417022705078,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.2137573,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,6.800014495849609,20.45433235168457,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.870174407958984,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.2336526,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,5.0000152587890625,20.505983352661133,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.036169052124023,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.253739,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,3.2000160217285156,20.557634353637695,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.202167510986328,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.27374,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,1.4000167846679688,20.609285354614258,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.368167877197266,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.2936614,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-0.3999824523925781,20.66093635559082,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.534164428710938,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.3137648,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-2.199981689453125,20.712587356567383,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.70016098022461,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.33381,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-3.999980926513672,20.764238357543945,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.866161346435547,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.353602,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-5.799980163574219,20.815889358520508,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.032161712646484,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.3735526,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-7.599979400634766,20.86754035949707,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.198162078857422,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.393638,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-9.399978637695312,20.919191360473633,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.364158630371094,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.4137042,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-11.19997787475586,20.970842361450195,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.5301570892334,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.4335082,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-12.999977111816406,21.022493362426758,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.696155548095703,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.4537954,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-14.799976348876953,21.07414436340332,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.86215591430664,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.473773,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-16.5999755859375,21.125795364379883,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.028076171875,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.4936047,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-18.399974822998047,21.177446365356445,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.194072723388672,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.5140054,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-20.199974060058594,21.229097366333008,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.360071182250977,28.408123016357422,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.534098,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-21.99997329711914,21.28074836730957,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.526073455810547,28.408119201660156,1.5,0,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.5538204,0,0.3499999940395355,0,0,234,900,423158243,10,77,2.5825653076171875,-23.799972534179688,21.332399368286133,34.10588455200195,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.692155838012695,28.408119201660156,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.573872,0,0.3499999940395355,0,0,234,900,423158243,30,77,2.0144009590148926,-19.96797752380371,21.384050369262695,33.5938835144043,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.04937744140625,28.40812110900879,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.5937989,0,0.3499999940395355,0,0,234,900,423158243,30,77,1.5712326765060425,-15.575021743774414,21.415475845336914,33.28238296508789,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.449369430541992,28.408119201660156,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.6143012,0,0.3499999940395355,0,0,234,900,423158243,30,77,1.225561499595642,-12.148516654968262,21.439987182617188,33.03941345214844,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.8493709564209,28.408119201660156,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.6336844,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.955937922000885,-9.475842475891113,21.4591064453125,32.84989547729492,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.24937629699707,28.40812110900879,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.653607,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.7456315755844116,-7.3911566734313965,21.47402000427246,32.70207214355469,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.649370193481445,28.40812110900879,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.6737354,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.5815926194190979,-5.765101909637451,21.48565101623535,32.586769104003906,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.049373626708984,28.40812110900879,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.693678,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.45364221930503845,-4.496779441833496,21.49472427368164,32.49683380126953,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.449172973632812,28.40812110900879,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.7137125,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.3538409173488617,-3.5074877738952637,21.501800537109375,32.42668533325195,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.849166870117188,28.40812110900879,1.5,1,55,1.0,1.0,1.0,0,0,0,0,0
1780403540.7341537,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.2759959101676941,-2.735840320587158,21.507320404052734,32.37196731567383,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,30.249156951904297,28.408123016357422,1.5,1,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.7538471,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.2152768075466156,-2.133955478668213,21.511625289916992,32.329288482666016,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,30.64915657043457,28.40812110900879,1.5,1,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.7738698,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.16791591048240662,-1.664485216140747,21.514984130859375,32.295997619628906,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,31.049360275268555,28.408119201660156,1.5,1,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.7937448,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.1309744119644165,-1.2982984781265259,21.517602920532227,32.2700309753418,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,31.449352264404297,28.40812110900879,1.5,1,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.813849,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.10216003656387329,-1.012672781944275,21.51964569091797,32.24977493286133,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,31.84935188293457,28.408119201660156,1.5,1,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.8338554,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.07968482375144958,-0.7898847460746765,21.521240234375,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,32.249351501464844,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0,0,0
1780403540.8538775,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.06215415894985199,-0.61611008644104,21.522483825683594,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.45814514160156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403540.8741393,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.04848024249076843,-0.4805658459663391,21.523452758789062,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6241455078125,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403540.894044,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.037814587354660034,-0.3748413324356079,21.52420997619629,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79014587402344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403540.9140368,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.029495377093553543,-0.29237622022628784,21.524799346923828,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.95615005493164,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403540.9338577,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.023006392642855644,-0.22805345058441162,21.525259017944336,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.12215042114258,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403540.9543827,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.01794498600065708,-0.17788168787956238,21.525617599487305,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.28815460205078,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403540.9738271,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.013997088186442852,-0.1387477070093155,21.525897979736328,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.454158782958984,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
