timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579328.6006694,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.49852180480957,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.6198945,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.664356231689453,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.639513,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.830190658569336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.6587617,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.99602508544922,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.6776814,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.1618595123291,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.697595,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.327693939208984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.7176661,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.493526458740234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.7370517,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.65936279296875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.7562222,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.825197219848633,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.7753718,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.991031646728516,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.7941506,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.1568660736084,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.814044,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.32270050048828,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.8326128,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.488534927368164,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.8518224,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.654369354248047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.8709133,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.82020378112793,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.8901434,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.986038208007812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.909583,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.151872634887695,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.9281316,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.317707061767578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.946816,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.48354148864746,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.9656537,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.649375915527344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579328.9847457,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.815210342407227,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.003768,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.98104476928711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.0226147,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.042173,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.0616114,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007946014404297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.0804784,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.099429,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.1183848,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007946014404297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.1370234,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007946014404297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.1555274,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.1743932,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007949829101562,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.1935794,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007946014404297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.2130606,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.2324982,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007949829101562,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.2519457,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.2729907,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.2925913,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007949829101562,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.3125997,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.3324306,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.3521798,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.3727903,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.3926165,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.4132519,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.4326982,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.4524567,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.4726856,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.492506,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.5123198,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.532683,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.5528734,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007946014404297,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.5731864,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.5943308,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.616324,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.007946014404297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579329.635808,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579329.65511,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.00794792175293,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579329.6749363,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.007949829101562,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780579329.6942995,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.007946014404297,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579329.7136524,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.94780158996582,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579329.7329016,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.872875213623047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579329.7523165,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.797948837280273,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579329.772234,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.723024368286133,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.7931242,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.64809799194336,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.8125486,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.57317352294922,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.8325136,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.498245239257812,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.8527946,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.423320770263672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.8726928,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.3483943939209,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.892343,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.33294105529785,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.9124892,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.33294105529785,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.932993,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.33294105529785,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.9524214,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.33294105529785,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579329.97254,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.33293914794922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579329.9926367,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.33294105529785,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.0128512,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.33294105529785,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.0326583,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.463409423828125,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.0531971,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.629243850708008,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.0728505,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79507827758789,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.0935214,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.960912704467773,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.1129878,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.126747131347656,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.1329668,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.29258155822754,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.1523438,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.458415985107422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.172478,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.624248504638672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.1928668,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.790084838867188,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.212824,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.95591926574707,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.23213,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.121753692626953,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.2525196,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.287588119506836,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579330.272916,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.45342254638672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579330.2930243,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.6192569732666,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579330.312675,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.785091400146484,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579330.3330588,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.950923919677734,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579330.352522,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.93120002746582,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579330.3723059,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.856273651123047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
