timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327672.7671752,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,23.887012481689453,33.50432205200195,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.787216,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,23.72101593017578,33.63105010986328,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.8072822,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,23.55501937866211,33.73882293701172,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.827258,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,23.389020919799805,33.82763671875,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.8472543,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,23.223024368286133,33.897491455078125,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.8674278,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,23.057092666625977,33.9483642578125,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.8871987,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,22.89109230041504,33.980308532714844,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.9074478,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,2,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,22.725095748901367,33.99329376220703,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.927391,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,22.559097290039062,33.9873161315918,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.9472182,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,22.393098831176758,33.962379455566406,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.9672427,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,22.227100372314453,33.91848373413086,1.5,0,59,-1.0,0.0,0.0,1,0,0
1779327672.9873319,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,22.061100006103516,33.855628967285156,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.0075467,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,21.89501953125,33.773773193359375,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.0272906,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,21.729022979736328,33.67298889160156,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.047355,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,21.563016891479492,33.55323791503906,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.0673702,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,21.39702033996582,33.4145393371582,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.0874157,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,21.231021881103516,33.25687789916992,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.1073437,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,21.065021514892578,33.08025360107422,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.1272547,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,20.89902114868164,32.88467025756836,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.1473854,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,20.733022689819336,32.67013168334961,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.1671906,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,20.567026138305664,32.4366340637207,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.1873064,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,20.401029586791992,32.18416976928711,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.207198,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,20.235027313232422,31.912750244140625,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.2273347,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,20.069028854370117,31.62236976623535,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779327673.247219,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,19.903013229370117,31.312999725341797,1.5,0,59,0.0,0.0,0.0,0,0,0
1779327673.2674496,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,19.737096786499023,30.984859466552734,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.2873316,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,2,0,0,0,8,99,0,0.0,-17.477991104125977,19.7169189453125,30.637432098388672,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.307354,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,2,0,0,0,8,99,0,8.300000190734863,-18.42599105834961,19.862821578979492,30.271217346191406,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.327245,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,2,0,0,0,8,99,0,8.300000190734863,-19.373991012573242,20.028818130493164,29.88603973388672,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.3472643,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,2,0,0,0,8,99,0,8.300000190734863,-20.321990966796875,20.19481658935547,29.48189926147461,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.3672373,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,2,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,20.360816955566406,29.064456939697266,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.3871918,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,2,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,20.52681541442871,28.6455020904541,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.407388,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,8.300000190734863,0.0,20.692811965942383,28.430700302124023,1.5,0,59,1.0,0.0,0.0,0,0,0
1779327673.42753,0,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,8.300000190734863,0.0,20.858728408813477,28.408098220825195,1.5,0,59,1.0,0.0,0.0,0,0,1
1779327673.447098,0,0.3499999940395355,1,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,8.300000190734863,0.0,21.024747848510742,28.40810775756836,1.5,0,59,1.0,0.0,0.0,0,0,1
1779327673.4673934,0,0.3499999940395355,1,0,128,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,8.300000190734863,0.0,21.190744400024414,28.40811538696289,1.5,0,59,1.0,0.0,0.0,0,0,1
1779327673.487137,0,0.3499999940395355,1,0,107,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,21.35674285888672,28.408117294311523,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327673.507517,0,0.3499999940395355,1,0,107,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,21.311002731323242,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327673.5272553,0,0.3499999940395355,1,0,107,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,21.236000061035156,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327673.5476968,0,0.3499999940395355,1,0,107,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,21.16103744506836,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.5672965,0,0.3499999940395355,1,0,107,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,21.086036682128906,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.5874085,0,0.3499999940395355,1,0,107,900,423158243,37,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,21.011001586914062,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.607174,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,20.93600082397461,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.6273441,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,20.861000061035156,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.6474319,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,20.785999298095703,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.6673796,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,-3.75,0.0,20.711002349853516,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.687142,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,8.300000190734863,0.0,20.84781837463379,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.7176464,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.7435565,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,0.0,0.0,20.867916107177734,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.7618325,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.7801998,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.7990222,0,0.3499999940395355,1,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,1,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.8176627,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.836739,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327673.8549755,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.8732,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,0.0,0.0,20.867916107177734,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.89212,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,8.300000190734863,0.0,21.013790130615234,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327673.9105058,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,8.300000190734863,0.0,21.17978286743164,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327673.9286695,0,0.3499999940395355,0,0,107,900,423158243,38,77,0.0,0.0,22.504627227783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,2,0,0,0,8,99,1,8.300000190734863,0.0,21.345867156982422,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327674.217314,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,0.0,0.0,21.52846336364746,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.2471197,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,0.0,0.0,21.531917572021484,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.2672453,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,0.0,0.0,21.531917572021484,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.287203,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,21.268339157104492,28.53990936279297,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.3072295,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,20.968345642089844,28.68990707397461,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.3272586,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,20.668352127075195,28.83990478515625,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.3475134,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,20.36836051940918,28.989900588989258,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.3672702,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,20.068359375,29.13990020751953,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327674.3873303,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,19.76836585998535,29.28989601135254,1.5,0,70,0.0,0.0,0.0,0,0,0
1779327674.407667,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,19.468368530273438,29.439895629882812,1.5,0,70,0.0,0.0,0.0,0,0,1
1779327674.4272826,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,19.168376922607422,29.58989143371582,1.5,0,70,0.0,0.0,0.0,0,0,1
1779327674.4475846,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,18.868385314941406,29.739887237548828,1.5,0,70,0.0,0.0,0.0,0,0,1
1779327674.4675338,0,0.3499999940395355,0,0,107,900,423158243,51,77,0.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,-15.0,7.5,18.568391799926758,29.88988494873047,1.5,0,70,0.0,0.0,0.0,0,0,1
1779327674.4874616,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,22.504627227783203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,0,0.0,0.0,18.268394470214844,30.03988265991211,1.5,0,70,0.0,0.0,0.0,0,0,1
1779327674.5073955,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,22.94462776184082,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,0.0,-0.9479996562004089,18.23192596435547,30.041461944580078,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327674.5272272,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,23.384628295898438,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,0.0,-1.8959993124008179,18.23192596435547,30.005847930908203,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327674.5475204,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,23.824628829956055,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,0.0,-2.843998908996582,18.23192596435547,29.951276779174805,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.5672574,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,24.264629364013672,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,18.37781524658203,29.87770652770996,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.5872843,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,24.70462989807129,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-4.7399983406066895,18.543811798095703,29.785205841064453,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.6073277,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,25.144630432128906,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-5.687997817993164,18.709808349609375,29.673748016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.6283367,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,25.584630966186523,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-6.635997295379639,18.87572479248047,29.543392181396484,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.6473362,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,26.02463150024414,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-7.583996772766113,19.041723251342773,29.39402198791504,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.6671035,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,26.464632034301758,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-8.531996726989746,19.207717895507812,29.22569465637207,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.6877384,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,26.904632568359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-9.479996681213379,19.37380599975586,29.038305282592773,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.7077696,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,27.344633102416992,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-10.427996635437012,19.539804458618164,28.832046508789062,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.7274728,0,0.3499999940395355,1,0,107,900,423158243,52,77,22.0,0.0,27.78463363647461,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,1,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,19.70580291748047,28.60682487487793,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.7476158,0,0.3499999940395355,1,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,19.871803283691406,28.4288387298584,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.7675397,0,0.3499999940395355,1,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,20.0377197265625,28.408098220825195,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.787418,0,0.3499999940395355,1,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,20.203718185424805,28.40810775756836,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.8075132,0,0.3499999940395355,1,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,20.36971664428711,28.408113479614258,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.8274534,0,0.3499999940395355,1,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,20.53571319580078,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
