timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579582.0113704,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780579582.031036,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780579582.0510006,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780579582.0710013,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780579582.0909424,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780579582.1112337,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780579582.1310608,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780579582.1508617,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780579582.1709695,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1780579582.191421,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780579582.2115333,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780579582.2313251,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780579582.2514062,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780579582.2710938,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780579582.2914236,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.641841888427734,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780579582.3107955,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780579582.3312843,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408123016357422,1.5,0,91,0.0,0.0,0.0,0,1,0
1780579582.3514202,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780579582.371197,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780579582.39109,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408123016357422,1.5,0,89,0.0,0.0,0.0,0,1,0
1780579582.4113228,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780579582.4311593,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780579582.450789,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780579582.4712374,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780579582.491114,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780579582.511664,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,1,0
1780579582.5316176,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780579582.5510497,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780579582.5711904,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780579582.591368,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780579582.611517,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408119201660156,1.5,0,81,0.0,0.0,0.0,0,1,0
1780579582.6312127,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.641841888427734,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780579582.6514165,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1780579582.67107,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780579582.6917295,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780579582.7116568,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.641841888427734,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1780579582.7314537,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780579582.7509415,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780579582.7710798,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780579582.7912169,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,1,0
1780579582.810989,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780579582.8310194,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.641841888427734,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780579582.8510835,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780579582.8710558,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780579582.890962,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780579582.9110067,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780579582.9312024,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780579582.951415,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780579582.9715707,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780579582.9912431,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408119201660156,1.5,0,67,0.0,0.0,0.0,0,1,0
1780579583.0114517,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.0313625,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.0511794,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.071514,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.0912807,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.1112702,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.1310477,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.1511586,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.171474,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.1911328,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.211617,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.2312093,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.25122,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.2713788,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.2911232,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.3116107,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.3317575,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.3514986,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.3711293,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.3919187,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.4116476,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.4315205,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.4515104,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.4712207,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.4913294,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.5110981,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.5319967,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.5517216,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.5714886,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.5912116,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.6115866,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.6310997,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.6515095,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.671488,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.641841888427734,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.6914163,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.641841888427734,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.7114365,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579583.7314808,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.7515473,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579583.7709887,0,0.3499999940395355,0,0,118,900,423158243,60,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.6418399810791,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579583.7913725,0,0.3499999940395355,0,0,88,900,423158243,7,77,0.0,0.0,36.57004928588867,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.604467391967773,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579583.8114839,0,0.3499999940395355,0,0,88,900,423158243,7,77,0.0,0.0,37.020050048828125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.56450843811035,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579583.8314111,0,0.3499999940395355,0,0,88,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.524547576904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579583.8517854,0,0.3499999940395355,0,0,88,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,30.484506607055664,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
