timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683354.7747827,0,0.3499999940395355,0,0,6,900,423158243,14,77,0.0,0.0,23.81682777404785,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.9700927734375,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683354.794535,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,23.81682777404785,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.136093139648438,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683354.8147242,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,23.564233779907227,36.89763641357422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.302093505859375,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683354.834801,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,23.3116397857666,36.353397369384766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.46809196472168,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780683354.8546257,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,23.059045791625977,35.80915832519531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.634092330932617,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.8747823,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,22.80645179748535,35.26491928100586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.8947184,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,22.553857803344727,34.720680236816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.9147396,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,22.3012638092041,34.17644119262695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.936064,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,22.048669815063477,33.6322021484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.9552243,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,21.79607582092285,33.08796310424805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.9748654,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,21.543481826782227,32.543724060058594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683354.9946826,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,21.2908878326416,31.99948501586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780683355.0149183,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,21.038293838500977,31.455245971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.0347157,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,20.78569984436035,30.911006927490234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.711978912353516,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.0556169,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,20.533105850219727,30.36676788330078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.62387466430664,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.075254,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,20.2805118560791,29.822528839111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.457794189453125,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.0948663,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,20.027917861938477,29.278289794921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.291791915893555,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.1149049,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,19.77532386779785,28.734050750732422,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.12579345703125,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.134786,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,19.522729873657227,28.18981170654297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.95987319946289,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.1550515,0,0.3499999940395355,0,0,6,900,423158243,15,77,-12.62975025177002,-27.21193504333496,19.2701358795166,27.645572662353516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.79387664794922,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.1751897,0,0.3499999940395355,0,0,6,900,423158243,47,77,-10.103800773620605,0.0,19.017541885375977,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.62787628173828,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780683355.1948953,0,0.3499999940395355,1,0,6,900,423158243,47,77,-8.083041191101074,0.0,18.855880737304688,28.295839309692383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.461877822875977,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780683355.2152433,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.295883178710938,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780683355.7072031,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.1298828125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.7258446,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.091739654541016,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.744445,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.166738510131836,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.7648048,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.241775512695312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.7850146,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.316776275634766,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.8047662,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.391775131225586,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.8246644,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.466773986816406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.8447695,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.54177474975586,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.8646977,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.616775512695312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.8847668,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.691776275634766,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.904893,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.9250894,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.9448109,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.9644206,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683355.9853399,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.0047393,0,0.3499999940395355,1,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.0247622,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.04486,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.0649762,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.0849907,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.1047914,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.1250908,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.1445518,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.1648061,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.1848805,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.2048595,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.2248566,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.2449622,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.2650695,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.2850444,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.3049455,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.3251305,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.3446949,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.364665,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.3849623,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.4048119,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.424646,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.4446607,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.464895,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.4847667,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.5049112,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.525058,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.544552,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.5647476,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.5851538,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.604922,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.6245093,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.6446004,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.6649685,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.6849546,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.7046833,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.7249851,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.7447257,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.764469,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.7849302,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.8049426,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.8249645,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.8448129,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.8648322,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.8848712,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.9045877,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.9249992,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.9445775,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.9647195,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683356.9852438,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.004816,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
