timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578739.8867056,0,0.3499999940395355,1,0,247,900,423158243,56,77,0.0,0.0,37.41770935058594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578739.906859,0,0.3499999940395355,1,0,247,900,423158243,56,77,0.0,0.0,37.417667388916016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578739.926844,0,0.3499999940395355,1,0,247,900,423158243,56,77,0.0,0.0,37.417640686035156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578739.9461808,0,0.3499999940395355,1,0,247,900,423158243,56,77,0.0,0.0,37.417625427246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578739.9663627,0,0.3499999940395355,1,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578739.9870164,0,0.3499999940395355,1,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578740.006928,0,0.3499999940395355,0,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.24248504638672,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578740.0264878,0,0.3499999940395355,0,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.24248504638672,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578740.046968,0,0.3499999940395355,0,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.24248504638672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578740.0667608,0,0.3499999940395355,1,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578740.0864365,0,0.3499999940395355,1,0,247,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.24248504638672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578740.1067657,0,0.3499999940395355,1,0,226,900,423158243,69,77,0.0,0.0,37.41761779785156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.24248504638672,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.1267402,0,0.3499999940395355,1,0,226,900,423158243,69,77,0.0,0.0,37.663848876953125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19501876831055,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.147104,0,0.3499999940395355,1,0,226,900,423158243,69,77,0.0,0.0,37.66163635253906,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.11980056762695,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.1666894,0,0.3499999940395355,1,0,226,900,423158243,69,77,0.0,0.0,37.660221099853516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.044769287109375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.1871772,0,0.3499999940395355,1,0,226,900,423158243,69,77,0.0,0.0,37.6593132019043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.969844818115234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.2068653,0,0.3499999940395355,1,0,226,900,423158243,69,77,0.0,0.0,37.65873336791992,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.894920349121094,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.2261565,0,0.3499999940395355,1,0,226,900,423158243,45,77,8.0,0.0,37.658363342285156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81999206542969,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.2468128,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,37.65812301635742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74506759643555,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.2668707,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.686134338378906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.670143127441406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.286651,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.39333724975586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5948371887207,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.3065343,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.31658172607422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.3265061,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.3463962,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.3663483,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.292236328125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.3872247,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.4065614,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578740.4263635,0,0.3499999940395355,0,0,226,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.56747817993164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578740.446337,0,0.3499999940395355,0,0,226,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.56747817993164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578740.4668252,0,0.3499999940395355,0,0,226,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.56747817993164,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578740.4868648,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578740.5069501,0,0.3499999940395355,1,0,226,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56747817993164,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578740.5267284,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.56747817993164,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.5470111,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.519813537597656,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.5663145,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.44470977783203,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.5868044,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.36978530883789,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.6067705,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.29486083984375,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.6267736,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.219932556152344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.6463678,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.1450080871582,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.6668382,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0700798034668,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.6865897,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.99503707885742,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.7063377,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.92011260986328,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578740.7269816,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,32.89247131347656,28.408123016357422,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.747278,0,0.3499999940395355,1,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,32.89247131347656,28.60732650756836,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.7667613,0,0.3499999940395355,0,0,205,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.7868537902832,28.921966552734375,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.787371,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.62102127075195,29.23569107055664,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.8076534,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.45212936401367,29.555198669433594,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.82868,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.28629684448242,29.86892318725586,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.8487363,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.120460510253906,30.182649612426758,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.8686101,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.954627990722656,30.49637222290039,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578740.8888774,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.78879165649414,30.810100555419922,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578740.9099994,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.73046875,31.123825073242188,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578740.9299588,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.83795928955078,31.437824249267578,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578740.9489832,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.00379180908203,31.73929214477539,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578740.9685233,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.16962814331055,32.02183532714844,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578740.9879441,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,32.33546447753906,32.28546142578125,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578741.007338,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.50129699707031,32.5301628112793,1.5,0,77,1.0,1.0,0.0,0,0,0
1780578741.0270436,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.66712951660156,32.6028938293457,1.5,0,77,1.0,1.0,0.0,0,0,0
1780578741.0467148,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.83296585083008,32.57178497314453,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578741.0665588,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.99879837036133,32.521759033203125,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780578741.0881355,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,33.164634704589844,32.45281219482422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.1093018,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,33.33177947998047,32.364192962646484,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.1298273,0,0.3499999940395355,0,0,205,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.390472412109375,32.25724792480469,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.149615,0,0.3499999940395355,0,0,205,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.28349685668945,32.131385803222656,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.169169,0,0.3499999940395355,0,0,205,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,33.11766052246094,31.986600875854492,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.1881618,0,0.3499999940395355,0,0,205,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.95182800292969,31.822891235351562,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.2073815,0,0.3499999940395355,0,0,205,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.78599166870117,31.640260696411133,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.2273304,0,0.3499999940395355,0,0,205,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.62015914916992,31.43870735168457,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.2464414,0,0.3499999940395355,0,0,205,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.454322814941406,31.218233108520508,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.2664719,0,0.3499999940395355,0,0,205,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.288490295410156,30.978836059570312,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.2892318,0,0.3499999940395355,0,0,205,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,32.12265396118164,30.720518112182617,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.3085928,0,0.3499999940395355,0,0,205,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.955970764160156,30.441818237304688,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.3276434,0,0.3499999940395355,0,0,205,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.79013442993164,30.145557403564453,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.3469014,0,0.3499999940395355,0,0,205,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.624298095703125,29.83037567138672,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.3668811,0,0.3499999940395355,0,0,205,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.457294464111328,29.49386215209961,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.3864138,0,0.3499999940395355,0,0,205,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,31.291460037231445,29.140701293945312,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.407573,0,0.3499999940395355,0,0,205,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,31.125625610351562,28.768619537353516,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.4265692,0,0.3499999940395355,0,0,205,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.959789276123047,28.488637924194336,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.447074,0,0.3499999940395355,0,0,205,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.793956756591797,28.40809440612793,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.4671123,0,0.3499999940395355,0,0,205,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.628122329711914,28.40810775756836,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.4867086,0,0.3499999940395355,0,0,205,900,423158243,1,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.46228790283203,28.408113479614258,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.506949,0,0.3499999940395355,0,0,205,900,423158243,1,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.29645347595215,28.408117294311523,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.5265527,0,0.3499999940395355,0,0,205,900,423158243,1,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.130619049072266,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578741.547312,0,0.3499999940395355,0,0,205,900,423158243,1,77,0.0,0.0,26.0329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.964786529541016,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578741.5668123,0,0.3499999940395355,1,0,205,900,423158243,1,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.798694610595703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578741.5862963,0,0.3499999940395355,1,0,205,900,423158243,1,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.63286018371582,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780578741.6066391,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,26.0329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.467025756835938,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578741.6267788,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,25.732954025268555,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.454025268554688,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578741.6468406,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,25.432954788208008,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.529096603393555,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578741.6664574,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,25.13295555114746,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.604022979736328,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,1
