timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579714.0302517,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.837526321411133,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.0503428,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.0702825,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.090613,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.1106813,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.1300974,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.1504724,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579714.1703804,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579714.190668,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579714.2104998,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.952163696289062,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579714.2305722,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.117996215820312,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579714.250668,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.283830642700195,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579714.2702546,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.449665069580078,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579714.2905095,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61549949645996,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579714.3106384,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.781333923339844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579714.33055,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.947168350219727,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579714.3502812,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.11300277709961,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579714.3710394,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.27883529663086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579714.3907228,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.25787925720215,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579714.4103878,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.182952880859375,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579714.4305253,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.108028411865234,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579714.4505289,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.033100128173828,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579714.4704354,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.958175659179688,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.4908032,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.883249282836914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.5107954,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.80832290649414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.5304644,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.733396530151367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.5503254,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.658472061157227,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.5706499,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.768171310424805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.5900898,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.934005737304688,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.6102798,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.09984016418457,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.6299398,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.265674591064453,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.6503253,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.431509017944336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.6701367,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.59734344482422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.6900015,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.763179779052734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.7099676,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.929012298583984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.730321,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.094844818115234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.75086,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26068115234375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579714.770506,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.426517486572266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579714.7905242,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.592350006103516,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579714.8108656,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.75818634033203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579714.8374631,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.74252700805664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579714.8595643,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.667598724365234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579714.8806849,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.592674255371094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579714.8999944,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.27998733520508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51774978637695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579714.9192998,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.44282531738281,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579714.9391105,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.367897033691406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579714.9588902,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.292972564697266,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579714.9788897,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.218048095703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579714.999365,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.14311981201172,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.0190067,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.24751663208008,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.0383208,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.413352966308594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.057986,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.57918930053711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.077555,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.74502182006836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.0975904,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.910858154296875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.1181178,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.076690673828125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.1378436,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.24252700805664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.1577022,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.40835952758789,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.17754,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.574195861816406,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579715.1975436,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.740028381347656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579715.21782,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.905860900878906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579715.2376213,0,0.3499999940395355,1,0,837,900,423158243,9,77,-14.87069320678711,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.07169723510742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579715.2576015,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,39.20000076293945,37.120201110839844,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.23753356933594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579715.2777922,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,37.400001525878906,37.12278747558594,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2271728515625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579715.2973628,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,35.60000228881836,37.12537384033203,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.15224838256836,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579715.317428,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,33.80000305175781,37.127960205078125,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07732009887695,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579715.33785,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,32.000003814697266,37.12022399902344,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.00239562988281,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.3577535,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,30.20000457763672,37.12281036376953,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.92747116088867,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.3777614,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,28.400005340576172,37.125396728515625,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.852542877197266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.3977404,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,26.600006103515625,37.12798309326172,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.777618408203125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.4179773,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,24.800006866455078,37.12022399902344,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.702693939208984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.4375348,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,23.00000762939453,36.822811126708984,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.627769470214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.4574008,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,21.200008392333984,36.52539825439453,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.4761949,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,19.400009155273438,36.22798538208008,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.4951162,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,17.60000991821289,35.930572509765625,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.606998443603516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.51423,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,15.800010681152344,35.63315963745117,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.5332396,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,14.000011444091797,35.33574676513672,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.606998443603516,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.551854,0,0.3499999940395355,1,0,816,900,423158243,10,77,-14.87069320678711,12.20001220703125,35.038333892822266,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.5707252,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,10.400012969970703,34.74092102050781,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.5906174,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,8.600013732910156,34.44350814819336,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.6106193,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,6.800014495849609,34.146095275878906,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.630459,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,5.0000152587890625,33.84868240356445,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.6504142,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,3.2000160217285156,33.55126953125,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.6702285,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,1.4000167846679688,33.25385665893555,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.6903944,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-0.3999824523925781,32.956443786621094,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.7106364,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-2.199981689453125,32.65903091430664,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.7301958,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-3.999980926513672,32.36161804199219,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.750093,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-5.799980163574219,32.064205169677734,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.7704496,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-7.599979400634766,31.76679229736328,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.7905476,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-9.399978637695312,31.469379425048828,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579715.810343,0,0.3499999940395355,0,0,816,900,423158243,10,77,-14.87069320678711,-11.19997787475586,31.171966552734375,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.606998443603516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
