timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957831.307307,0,0.3499999940395355,1,0,108,900,423158243,10,77,-19.989032745361328,17.60000991821289,31.300201416015625,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-12.050000190734863,0.0,37.544837951660156,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,1
1778957831.327136,0,0.3499999940395355,1,0,108,900,423158243,14,77,-0.0,0.0,30.900421142578125,36.26187515258789,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-12.050000190734863,0.0,37.30384063720703,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,1
1778957831.3471992,0,0.3499999940395355,1,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-12.050000190734863,0.0,37.062843322753906,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,1
1778957831.3674448,0,0.3499999940395355,1,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-12.050000190734863,0.0,36.82184600830078,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,1
1778957831.3871477,0,0.3499999940395355,1,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-12.050000190734863,0.0,36.580848693847656,28.408119201660156,1.5,0,71,-1.0,0.0,0.0,0,0,1
1778957831.4071186,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,36.33985137939453,28.408119201660156,1.5,0,71,-1.0,0.0,0.0,0,0,1
1778957831.4271202,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,36.09885025024414,28.408119201660156,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.4470484,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,35.85784912109375,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.4670072,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-12.050000190734863,0.0,35.616851806640625,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.4871547,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.43362808227539,28.408119201660156,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.5070384,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.26762390136719,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.5272489,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.10162353515625,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.5471714,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,34.93562316894531,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.5670989,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,34.769622802734375,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.5872827,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,34.60370635986328,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.6071732,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,34.437625885009766,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.6270535,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,34.27162551879883,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957831.6471698,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957831.6672754,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957831.6870685,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957831.70718,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957831.7271373,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957831.7471087,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.7671967,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,30.900421142578125,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.7871802,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,31.265439987182617,35.78567886352539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,34.23349380493164,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.807186,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,31.63045883178711,35.30948257446289,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,34.10563659667969,28.408123016357422,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.827297,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,31.9954776763916,34.83328628540039,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,33.93963623046875,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.8473854,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,32.360496520996094,34.35708999633789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,33.77363586425781,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.867247,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,32.72551345825195,33.88089370727539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,33.607627868652344,28.408123016357422,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.8873413,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,33.09053039550781,33.40469741821289,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,33.44171142578125,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.9072227,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,33.45554733276367,32.92850112915039,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,33.27562713623047,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.9271102,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,33.82056427001953,32.45230484008789,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,33.109622955322266,28.40812110900879,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.947392,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,34.18558120727539,31.976110458374023,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,32.94361877441406,28.408119201660156,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.9671986,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,34.55059814453125,31.499916076660156,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,32.77762222290039,28.408119201660156,1.5,0,71,-1.0,0.0,0.0,0,0,0
1778957831.9872365,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,34.91561508178711,31.02372169494629,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,32.61162185668945,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,0,0
1778957832.0070841,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,35.28063201904297,30.547527313232422,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,32.445701599121094,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.0271924,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,35.64564895629883,30.071332931518555,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,32.40748977661133,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.047084,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,36.01066589355469,29.595138549804688,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.53535842895508,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.067036,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,36.37568283081055,29.11894416809082,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.701358795166016,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.0871167,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,36.740699768066406,28.642749786376953,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.86735534667969,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.1070428,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,37.105716705322266,28.166555404663086,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.033355712890625,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.127128,0,0.3499999940395355,0,0,108,900,423158243,15,77,18.250926971435547,-23.809738159179688,37.470733642578125,27.69036102294922,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.19935607910156,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.14728,0,0.3499999940395355,0,0,108,900,423158243,47,77,14.600741386413574,0.0,37.835750579833984,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.3653564453125,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.167141,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.704376220703125,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.53135681152344,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.1871343,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.66993713378906,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.69735336303711,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.2072196,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.86334991455078,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.2270825,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,34.02935028076172,28.408123016357422,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.247349,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,34.195350646972656,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.267217,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,34.361351013183594,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.2871933,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,34.52735137939453,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1778957832.307379,0,0.3499999940395355,0,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,34.6933479309082,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,1
1778957832.3272507,0,0.3499999940395355,1,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,34.85934829711914,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,1
1778957832.3470438,0,0.3499999940395355,1,0,108,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,35.02534866333008,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,1
1778957832.3670502,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.65770721435547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.19134521484375,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,1
1778957832.3872883,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.65776062011719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.171730041503906,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,1
1778957832.4070835,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.09673309326172,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,1
1778957832.4271462,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.6577262878418,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.021728515625,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,1
1778957832.447179,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.94672775268555,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.467076,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.871726989746094,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.487054,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.796730041503906,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.507189,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.72172927856445,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.527057,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.646728515625,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.5471015,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.57172775268555,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.5673425,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.55448913574219,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.587121,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.55448913574219,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1778957832.6071608,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.55448913574219,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,0
1778957832.627188,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.55448913574219,28.408123016357422,1.5,0,82,1.0,0.0,0.0,0,0,0
1778957832.6471608,0,0.3499999940395355,1,0,87,900,423158243,1,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.55448913574219,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,0
1778957832.6670935,0,0.3499999940395355,1,0,87,900,423158243,1,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,34.682334899902344,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,0
1778957832.6871974,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,34.84833526611328,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,1
1778957832.7070122,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.014251708984375,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,1
1778957832.7270963,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.18025207519531,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,1
1778957832.747104,0,0.3499999940395355,1,0,87,900,423158243,1,77,0.0,0.0,37.41937255859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,35.34624481201172,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,1
1778957832.7671092,0,0.3499999940395355,1,0,87,900,423158243,1,77,0.0,0.0,37.41873550415039,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,35.512245178222656,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,1
1778957832.7871053,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.55049133300781,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957832.807048,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.49273681640625,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957832.8271353,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.41773223876953,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.847062,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.34273147583008,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.867256,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.267730712890625,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.8871539,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.19273376464844,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.9071796,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.11777114868164,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.927339,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,35.04273223876953,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.9472961,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.96773147583008,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.9671903,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,-3.75,0.0,34.89273452758789,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957832.987045,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.0070076,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.0270674,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.0471454,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.0670545,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.0871332,0,0.3499999940395355,1,0,66,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
