timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833233.4043682,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.60248947143555,28.40812110900879,1.5,0,83,1.0,0.0,0.0,0,0,0
1779833233.4246006,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.74712371826172,28.40812110900879,1.5,0,83,1.0,0.0,0.0,0,0,0
1779833233.4443245,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.913116455078125,28.40812110900879,1.5,0,83,1.0,0.0,0.0,0,0,0
1779833233.464369,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.0791130065918,28.40812110900879,1.5,0,83,1.0,0.0,0.0,0,0,1
1779833233.4845796,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.2451057434082,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,1
1779833233.5058944,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41110610961914,28.408119201660156,1.5,0,83,0.0,0.0,0.0,0,0,1
1779833233.526296,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.432491302490234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,1
1779833233.5460148,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.432491302490234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,1
1779833234.0444722,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.432491302490234,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.0643797,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,34.22256088256836,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.0843961,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,33.981571197509766,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.1044917,0,0.3499999940395355,1,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,33.74068832397461,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.1243215,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.49957275390625,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.1443381,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.258575439453125,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.1643353,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.01758575439453,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.1844678,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.77657699584961,28.408119201660156,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.2064173,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.535579681396484,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.2256966,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.29469680786133,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.2454274,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.118896484375,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.2651703,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.95289421081543,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.2854712,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.786975860595703,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.3074374,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.620887756347656,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.329833,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.45496940612793,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.34927,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.288883209228516,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.3739462,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.122888565063477,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.3941042,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.956886291503906,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.4138176,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.790964126586914,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.432489,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.62487030029297,28.408119201660156,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.4521248,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.45886993408203,28.408123016357422,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.471293,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.292869567871094,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.4900236,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.12686538696289,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.5086443,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.960865020751953,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.5274918,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.79486083984375,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.5466871,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.628942489624023,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1779833234.565741,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.46294593811035,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.5852575,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.296863555908203,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.6052148,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.6251805,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.6442788,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.6647413,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.6852236,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.7049937,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.7248306,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.7453802,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.7653036,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.784653,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.804903,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.8244138,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.8442812,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.8642852,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.8845139,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.9043298,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.924379,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.9443302,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.9645782,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833234.9844465,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.0042956,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.0243251,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.0440679,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.0640607,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.084129,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.1042633,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.1242926,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.144145,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.164294,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.1842985,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.2046149,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.2244484,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.2442937,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.264098,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.2841792,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.3045087,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.3239565,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.3440607,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.364437,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.3842642,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.4045138,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.4243512,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.4443367,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.4642675,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.4844656,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.5047615,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.5243664,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.5444746,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.564543,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.5847032,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.604863,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.6242955,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.6462889,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.665083,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.6841257,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.7045615,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
