timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778958226.9553962,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-6.635997295379639,37.732505798339844,34.208309173583984,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958226.975483,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-7.583996772766113,37.732505798339844,34.05927658081055,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958226.9962492,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.531996726989746,37.732505798339844,33.89130783081055,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.0153,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.713409423828125,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.0348253,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.534629821777344,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.054834,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.35585021972656,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.074959,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,33.1767692565918,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.0949862,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.99771499633789,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.1148334,0,0.3499999940395355,0,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.81877899169922,1.5,0,97,1.0,-1.0,0.0,0,0,1
1778958227.134971,0,0.3499999940395355,1,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.63999938964844,1.5,0,97,1.0,-1.0,0.0,0,0,1
1778958227.154946,0,0.3499999940395355,1,0,273,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.46088409423828,1.5,0,97,1.0,-1.0,0.0,0,0,1
1778958227.1749146,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.281917572021484,1.5,0,97,1.0,-1.0,0.0,0,0,1
1778958227.1948779,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,32.102996826171875,1.5,0,97,1.0,-1.0,0.0,0,0,1
1778958227.2149663,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.924070358276367,1.5,0,97,1.0,-1.0,0.0,0,0,1
1778958227.2349539,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.74502944946289,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.254871,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.56610870361328,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.2749352,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.387136459350586,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.2949848,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.208200454711914,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.3148997,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,31.029125213623047,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.3349016,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,30.850080490112305,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.354928,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,30.67129898071289,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.3748825,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,30.49232292175293,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.3949547,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,30.313356399536133,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.4148908,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,30.13457489013672,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.4349055,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.955547332763672,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.4551883,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.77646827697754,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.4750214,0,0.3499999940395355,1,0,273,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.597686767578125,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.4948912,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.418535232543945,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.5149107,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.23975372314453,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.5350296,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.060760498046875,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.5547655,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.88178062438965,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.5749173,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.70288848876953,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.5951447,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.523757934570312,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.61487,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,6.776263578034403e-21,0.0,37.732505798339844,28.42072296142578,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.6350203,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408098220825195,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.6551418,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40810775756836,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.674857,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408113479614258,1.5,0,97,1.0,-1.0,0.0,0,0,0
1778958227.694878,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.714953,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.7349584,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.7549148,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.774966,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,36.337345123291016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.7948902,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,36.177345275878906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.8150384,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,36.0173454284668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.8348763,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,35.85734558105469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.8549275,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,35.69734573364258,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.874943,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,35.53734588623047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958227.89487,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,35.37734603881836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958227.914857,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,35.21734619140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.58961486816406,28.40812110900879,1.5,0,97,-1.0,0.0,0.0,0,0,0
1778958227.9349673,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,35.05734634399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.423683166503906,28.408123016357422,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.9550536,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,34.89734649658203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.257598876953125,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.97498,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,34.73734664916992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.091766357421875,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958227.9949033,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,34.57734680175781,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.06850051879883,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,0
1778958228.0148928,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,34.4173469543457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.06850051879883,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,0,1
1778958228.034895,0,0.3499999940395355,1,0,273,900,423158243,45,77,-8.0,0.0,34.257347106933594,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.06850051879883,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,1
1778958228.05496,0,0.3499999940395355,1,0,273,900,423158243,45,77,-8.0,0.0,34.097347259521484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.06850051879883,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,0,1
1778958228.075007,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,33.937347412109375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.06850051879883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958228.0948627,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,33.47734832763672,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.13304138183594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958228.1150827,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,33.01734924316406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.208030700683594,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958228.1350086,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,32.557350158691406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.28300857543945,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958228.1549082,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,32.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.35804748535156,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958228.1749194,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,31.637351989746094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.433040618896484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.1950457,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,31.177352905273438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.508018493652344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.2150562,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,30.71735382080078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.583038330078125,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.234958,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,30.257354736328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.658042907714844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.2549026,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,30.097354888916016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.7330322265625,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.2749765,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,29.937355041503906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,37.5913200378418,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.2949069,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,29.777355194091797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,37.423702239990234,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.3148165,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,29.617355346679688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,37.25767135620117,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.3351436,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,29.457355499267578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,37.091835021972656,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.3551702,0,0.3499999940395355,1,0,252,900,423158243,54,77,-8.0,0.0,29.29735565185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,36.925682067871094,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.3750267,0,0.3499999940395355,0,0,252,900,423158243,54,77,-8.0,0.0,29.13735580444336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.75971984863281,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.3950522,0,0.3499999940395355,0,0,252,900,423158243,54,77,-8.0,0.0,28.97735595703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.593658447265625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.4149306,0,0.3499999940395355,0,0,252,900,423158243,54,77,-8.0,0.0,28.81735610961914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.427825927734375,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.434967,0,0.3499999940395355,0,0,252,900,423158243,54,77,-8.0,0.0,28.65735626220703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.26172637939453,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.4550042,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.0957145690918,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.4751773,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.92988204956055,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.4949203,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.763797760009766,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.5148768,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.597713470458984,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.5349507,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.43177795410156,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.5550294,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.265811920166016,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.574933,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.09966278076172,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.5949025,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.93357467651367,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.615299,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.76764678955078,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.6350024,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.601810455322266,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.655025,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.4356689453125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.6749144,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.26974868774414,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.6948872,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.10371398925781,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
