timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579111.2447324,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.232744216918945,28.408119201660156,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780579111.2650926,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.066909790039062,28.408119201660156,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780579111.2845328,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.900667190551758,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780579111.304342,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.73394775390625,28.40812110900879,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780579111.3245506,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.568115234375,28.408123016357422,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780579111.3442438,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.402278900146484,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.3643594,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.236446380615234,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.384649,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.4044852,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.408119201660156,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.4244406,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.408119201660156,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.4447381,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.408119201660156,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.4639642,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.408119201660156,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.4838958,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.408123016357422,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.5046313,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.174518585205078,28.408119201660156,1.5,0,57,0.0,0.0,0.0,1,0,0
1780579111.5244544,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,26.174518585205078,28.408119201660156,1.5,0,57,0.0,0.0,0.0,1,0,0
1780579111.5443172,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,28.603565216064453,1.5,0,57,0.0,0.0,0.0,1,0,0
1780579111.5646377,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,28.91728973388672,1.5,0,57,0.0,0.0,0.0,1,0,0
1780579111.584621,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,29.231014251708984,1.5,0,57,1.0,0.0,0.0,1,0,0
1780579111.6042418,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,29.546520233154297,1.5,0,57,1.0,1.0,0.0,1,0,0
1780579111.6248965,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,29.860246658325195,1.5,0,57,0.0,1.0,0.0,1,0,0
1780579111.6450677,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,30.174945831298828,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.664211,0,0.3499999940395355,0,0,96,900,423158243,2,77,0.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,26.174518585205078,30.489276885986328,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.684327,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,20.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.070594787597656,30.803001403808594,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.7042768,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,21.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.90475845336914,31.11672592163086,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.724651,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,21.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.73883628845215,31.430618286132812,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.744257,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,22.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,25.573001861572266,31.732521057128906,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.764718,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,22.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,25.407169342041016,32.0155029296875,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.7845244,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,23.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,25.2413330078125,32.27956008911133,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.8040032,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,23.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,25.075401306152344,32.524837493896484,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780579111.8244522,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,24.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,24.909568786621094,32.75103759765625,1.5,0,57,-1.0,1.0,0.0,0,0,0
1780579111.8443525,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,24.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,24.743223190307617,32.95893478393555,1.5,0,57,-1.0,1.0,0.0,0,0,0
1780579111.8645096,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,25.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,24.577388763427734,33.02281188964844,1.5,0,57,-1.0,1.0,0.0,0,0,0
1780579111.8846636,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,25.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,24.411556243896484,32.99211120605469,1.5,0,57,-1.0,1.0,0.0,0,0,0
1780579111.9045267,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,26.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,24.24571990966797,32.94248962402344,1.5,0,57,-1.0,0.0,0.0,0,0,0
1780579111.9248796,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,26.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,24.079334259033203,32.873695373535156,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.9443984,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,27.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,23.912395477294922,32.7855339050293,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.9644864,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,27.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,23.850513458251953,32.678955078125,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579111.9843597,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,28.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,23.850513458251953,32.5534553527832,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579112.0046132,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,28.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,23.850513458251953,32.409034729003906,1.5,0,57,0.0,0.0,0.0,0,0,0
1780579112.024513,0,0.3499999940395355,0,0,96,900,423158243,3,77,25.0,0.0,29.050857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,23.850513458251953,32.245689392089844,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.0447402,0,0.3499999940395355,0,0,96,900,423158243,4,77,19.25,0.0,29.550857543945312,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,23.850513458251953,32.06342315673828,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780579112.0647323,0,0.3499999940395355,0,0,96,900,423158243,4,77,14.82249927520752,0.0,29.847307205200195,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,23.850513458251953,31.86223602294922,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780579112.0850167,0,0.3499999940395355,0,0,96,900,423158243,4,77,11.413324356079102,0.0,30.075572967529297,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,23.95347023010254,31.64212417602539,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780579112.1044965,0,0.3499999940395355,0,0,96,900,423158243,4,77,8.788259506225586,0.0,30.251338958740234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,24.119304656982422,31.403091430664062,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780579112.1247296,0,0.3499999940395355,0,0,96,900,423158243,4,77,6.7669596672058105,0.0,30.38667869567871,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,24.285724639892578,31.14419937133789,1.5,0,57,1.0,-1.0,0.0,0,0,0
1780579112.144032,0,0.3499999940395355,0,0,96,900,423158243,4,77,5.210558891296387,0.0,30.490890502929688,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,24.45174789428711,30.866933822631836,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.1644144,0,0.3499999940395355,0,0,96,900,423158243,4,77,4.012130260467529,0.0,30.57113265991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,24.617584228515625,30.571044921875,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.1849535,0,0.3499999940395355,0,0,96,900,423158243,4,77,3.0893402099609375,0.0,30.632919311523438,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,24.783416748046875,30.256237030029297,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.204686,0,0.3499999940395355,0,0,96,900,423158243,4,77,2.3787918090820312,0.0,30.68049430847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,24.95001220703125,29.920944213867188,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.2240827,0,0.3499999940395355,1,0,96,900,423158243,4,77,1.8316696882247925,0.0,30.717126846313477,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-18.011995315551758,25.115846633911133,29.56820297241211,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.2451758,0,0.3499999940395355,1,0,96,900,423158243,4,77,1.4103856086730957,0.0,30.74533462524414,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-18.95999526977539,25.282672882080078,29.194276809692383,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.266065,0,0.3499999940395355,1,0,96,900,423158243,5,77,0.8144976496696472,0.0,30.767053604125977,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-19.907995223999023,25.448505401611328,28.803577423095703,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.2868094,0,0.3499999940395355,1,0,96,900,423158243,5,77,0.6108732223510742,0.0,30.77927017211914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.615272521972656,28.49912452697754,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.3064394,0,0.3499999940395355,1,0,96,900,423158243,5,77,0.45815491676330566,0.0,30.788433074951172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.781108856201172,28.408096313476562,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.3260665,0,0.3499999940395355,1,0,96,900,423158243,5,77,0.34361618757247925,0.0,30.795305252075195,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.946941375732422,28.408103942871094,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.3460054,0,0.3499999940395355,1,0,96,900,423158243,5,77,0.25771212577819824,0.0,30.800458908081055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.112777709960938,28.408111572265625,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.3655214,0,0.3499999940395355,1,0,96,900,423158243,5,77,0.19328409433364868,0.0,30.804325103759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.278610229492188,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.3852236,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.444446563720703,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.4043074,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.610279083251953,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.4247649,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.77611541748047,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.444259,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.94208335876465,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.4644487,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.10791778564453,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.4846337,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.273752212524414,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.5039856,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.439586639404297,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.5244489,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.60542106628418,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.5445,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.771255493164062,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.5645537,0,0.3499999940395355,1,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.937572479248047,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.5841553,0,0.3499999940395355,0,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.103862762451172,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.6045337,0,0.3499999940395355,0,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.269699096679688,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1780579112.6246336,0,0.3499999940395355,0,0,96,900,423158243,69,77,0.0,0.0,30.80722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.435894012451172,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.6445482,0,0.3499999940395355,1,0,96,900,423158243,45,77,8.0,0.0,30.80722427368164,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.601728439331055,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.6643038,0,0.3499999940395355,1,0,96,900,423158243,45,77,8.0,0.0,30.96722412109375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.767562866210938,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,1
1780579112.6847277,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,31.12722396850586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.933399200439453,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,1
1780579112.7048724,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,31.427223205566406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.950071334838867,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780579112.7238178,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,31.727222442626953,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.87502098083496,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780579112.7441466,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,32.0272216796875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.800094604492188,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.7647314,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,32.32722091674805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.725025177001953,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.7844064,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,32.627220153808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.65001678466797,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.8041556,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,32.92721939086914,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.575090408325195,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.8246744,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,33.22721862792969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.500165939331055,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.8444438,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,33.527217864990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.42510223388672,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.8638906,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,33.527217864990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.349933624267578,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.8844452,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,33.527217864990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.424461364746094,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.9041717,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,33.527217864990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.59029769897461,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.9245226,0,0.3499999940395355,1,0,75,900,423158243,52,77,22.0,0.0,33.527217864990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.756532669067383,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.944085,0,0.3499999940395355,1,0,75,900,423158243,52,77,22.0,0.0,33.96721649169922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.9223690032959,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.9643621,0,0.3499999940395355,1,0,75,900,423158243,52,77,22.0,0.0,34.4072151184082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.08820152282715,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579112.9846,0,0.3499999940395355,1,0,75,900,423158243,52,77,22.0,0.0,34.84721374511719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.25429916381836,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.0045927,0,0.3499999940395355,0,0,75,900,423158243,52,77,22.0,0.0,35.28721237182617,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.4205322265625,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.0242531,0,0.3499999940395355,0,0,75,900,423158243,52,77,22.0,0.0,35.727210998535156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.586509704589844,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
