timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580031.368106,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,14.000011444091797,31.420116424560547,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.3875673,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,12.20001220703125,31.49810791015625,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.407897,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,10.400012969970703,31.576099395751953,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.4279246,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,8.600013732910156,31.654090881347656,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.447668,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,6.800014495849609,31.73208236694336,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.468179,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,5.0000152587890625,31.810073852539062,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.4883614,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,3.2000160217285156,31.888065338134766,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.5080855,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,1.4000167846679688,31.96605682373047,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.527851,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-0.3999824523925781,32.04404830932617,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.548074,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-2.199981689453125,32.122039794921875,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.5683062,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-3.999980926513672,32.20003128051758,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580031.588228,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-5.799980163574219,32.27802276611328,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.6082125,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-7.599979400634766,32.356014251708984,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.627866,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-9.399978637695312,32.43400573730469,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,24.95400619506836,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.6478062,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-11.19997787475586,32.51199722290039,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.083864212036133,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.668233,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-12.999977111816406,32.589988708496094,36.421875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.249698638916016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.6879396,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-14.799976348876953,32.6679801940918,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.41553497314453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.708221,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-16.5999755859375,32.7459716796875,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.58136749267578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.7278674,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-18.399974822998047,32.8239631652832,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.747638702392578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.748022,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-20.199974060058594,32.901954650878906,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.913785934448242,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.7681284,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-21.99997329711914,32.97994613647461,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.079620361328125,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.78806,0,0.3499999940395355,0,0,57,900,423158243,10,77,3.8995437622070312,-23.799972534179688,33.05793762207031,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.245574951171875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.8080208,0,0.3499999940395355,0,0,57,900,423158243,30,77,3.0416440963745117,-19.96797752380371,33.135929107666016,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.411409378051758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.8277173,0,0.3499999940395355,0,0,57,900,423158243,30,77,2.3724822998046875,-15.575021743774414,33.183380126953125,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.5776309967041,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.847722,0,0.3499999940395355,0,0,57,900,423158243,30,77,1.8505361080169678,-12.148516654968262,33.22039031982422,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.74390411376953,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.8678546,0,0.3499999940395355,0,0,57,900,423158243,30,77,1.4434181451797485,-9.475842475891113,33.24925994873047,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.909738540649414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.8879204,0,0.3499999940395355,0,0,57,900,423158243,30,77,1.1258660554885864,-7.3911566734313965,33.27177810668945,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.075572967529297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.9077787,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.8781754970550537,-5.765101909637451,33.28934097290039,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.241933822631836,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.9283123,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.6849768757820129,-4.496779441833496,33.30303955078125,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.407766342163086,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.9475863,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.5342819690704346,-3.5074877738952637,33.313724517822266,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.57378387451172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.9682286,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.41673991084098816,-2.735840320587158,33.322059631347656,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.740005493164062,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580031.989091,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.32505711913108826,-2.133955478668213,33.32855987548828,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.905841827392578,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.0080078,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.25354453921318054,-1.664485216140747,33.3336296081543,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.07354736328125,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.0281167,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.19776473939418793,-1.2982984781265259,33.33758544921875,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.2393798828125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.0477388,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.15425649285316467,-1.012672781944275,33.34067153930664,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.405216217041016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.0680485,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.12032005935907364,-0.7898847460746765,33.34307861328125,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.5710506439209,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.0881417,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.09384964406490326,-0.61611008644104,33.34495544433594,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.73688507080078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.1080592,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.0732027217745781,-0.4805658459663391,33.34642028808594,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.902719497680664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.128223,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.05709812045097351,-0.3748413324356079,33.34756088256836,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.068553924560547,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.1478817,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.0445365309715271,-0.29237622022628784,33.34844970703125,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.23438835144043,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.167946,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.03473849222064018,-0.22805345058441162,33.349143981933594,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.400222778320312,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.1879067,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.02709602378308773,-0.17788168787956238,33.34968566894531,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.566057205200195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.2081838,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.02113489806652069,-0.1387477070093155,33.3501091003418,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.731891632080078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.2278776,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.016485219821333885,-0.10822320729494095,33.35043716430664,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.89772605895996,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.2480302,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.012858470901846886,-0.08441410213708878,33.35069274902344,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.064130783081055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780580032.268138,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.010029606521129608,-0.06584299355745316,33.350894927978516,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.229965209960938,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.2881682,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.007823092862963676,-0.051357533782720566,33.351051330566406,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.39615821838379,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.3080153,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.006102012004703283,-0.04005887359380722,33.351173400878906,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.561992645263672,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.3281546,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.004759569186717272,-0.031245920807123184,33.35126876831055,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,30.598018646240234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.3477511,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.003712463891133666,-0.024371817708015442,33.351341247558594,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,30.598018646240234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.3679574,0,0.3499999940395355,0,0,57,900,423158243,30,77,0.002895721700042486,-0.019010016694664955,33.35139846801758,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,30.598018646240234,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.3878953,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0017617569537833333,-0.011565692722797394,33.351444244384766,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,30.598018646240234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780580032.408239,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0013741704169660807,-0.009021240286529064,33.351470947265625,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,30.598018646240234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.4281554,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0010718528646975756,-0.007036567199975252,33.35149383544922,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,30.598018646240234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.4479065,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0008360451902262866,-0.0054885223507881165,33.35150909423828,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.46843719482422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.4679267,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0006521152099594474,-0.004281047265976667,33.35152053833008,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.302600860595703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.4878805,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0005086498567834496,-0.003339216811582446,33.351531982421875,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.1363468170166,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.5084627,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0003967468801420182,-0.0026045890990644693,33.351539611816406,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.97051239013672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.5280564,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0003094625426456332,-0.0020315793808549643,33.35154724121094,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.804677963256836,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.5482328,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.00024138078151736408,-0.0015846318565309048,33.3515510559082,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.638843536376953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.567943,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.00018827700114343315,-0.0012360127875581384,33.35155487060547,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.47289276123047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.5886905,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.0001468560512876138,-0.0009640899370424449,33.351558685302734,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.307058334350586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.6084127,0,0.3499999940395355,0,0,57,900,423158243,31,77,0.00011454771447461098,-0.0007519901264458895,33.3515625,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.140729904174805,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.6278398,0,0.3499999940395355,0,0,57,900,423158243,31,77,8.934721699915826e-05,-0.0005865522543899715,33.3515625,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.974895477294922,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.6475177,0,0.3499999940395355,0,0,57,900,423158243,31,77,6.969082460273057e-05,-0.00045751073048450053,33.3515625,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.809059143066406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.6676073,0,0.3499999940395355,0,0,57,900,423158243,31,77,5.435883940663189e-05,-0.0003568583633750677,33.3515625,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.642963409423828,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.6882725,0,0.3499999940395355,0,0,57,900,423158243,31,77,4.2399893573019654e-05,-0.00027834950014948845,33.3515625,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.47699737548828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.707776,0,0.3499999940395355,0,0,57,900,423158243,31,77,3.307191582280211e-05,-0.00021711259614676237,33.3515625,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.309450149536133,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.728573,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.5796092813834548e-05,-0.00016934781160671264,33.3515625,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.14361572265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.7479358,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.012095137615688e-05,-0.00013209128519520164,33.3515625,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.977323532104492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.7677586,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.5694340618210845e-05,-0.0001030311977956444,33.3515625,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.81148910522461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.788035,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.2241584954608697e-05,-8.036433428060263e-05,33.3515625,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.645654678344727,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.8080387,0,0.3499999940395355,0,0,57,900,423158243,31,77,9.548435627948493e-06,-6.268417928367853e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.479820251464844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780580032.8280802,0,0.3499999940395355,0,0,57,900,423158243,31,77,7.4477793532423675e-06,-4.8893656639847904e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.313983917236328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,1,0
1780580032.8479054,0,0.3499999940395355,0,0,57,900,423158243,31,77,5.8092678045795765e-06,-3.813705188804306e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.148151397705078,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,1,0
1780580032.8679726,0,0.3499999940395355,0,0,57,900,423158243,31,77,4.531228569248924e-06,-2.9746899599558674e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.982316970825195,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580032.8878193,0,0.3499999940395355,0,0,57,900,423158243,31,77,3.5343582567293197e-06,-2.3202581360237673e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580032.908198,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.7567994038690813e-06,-1.8098013242706656e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580032.9282367,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.1503035441128304e-06,-1.4116450074652676e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580032.9481266,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.677236696195905e-06,-1.101083034882322e-05,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580032.9681098,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.3082445775580709e-06,-8.588447599322535e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580032.987593,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.020430772769032e-06,-6.698988727293909e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.0076723,0,0.3499999940395355,0,0,57,900,423158243,31,77,7.959359891174245e-07,-5.225211225479143e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.0280328,0,0.3499999940395355,0,0,57,900,423158243,31,77,6.208300646903808e-07,-4.075664492120268e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.0478756,0,0.3499999940395355,0,0,57,900,423158243,31,77,4.842474368160765e-07,-3.1790182219992857e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
