timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683684.7036831,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,21.45075225830078,30.195566177368164,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.723582,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,21.750774383544922,30.345577239990234,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.7436476,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,22.05076789855957,30.495573043823242,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.7643783,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,22.35076141357422,30.645572662353516,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.7839344,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,22.432010650634766,30.67237091064453,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.8037515,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,22.432010650634766,30.639606475830078,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.8236647,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,22.432010650634766,30.587867736816406,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.8439043,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-3.7919986248016357,22.432010650634766,30.517173767089844,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.8639119,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-4.7399983406066895,22.432010650634766,30.427520751953125,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.885314,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-5.687997817993164,22.432010650634766,30.318851470947266,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.905017,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-6.635997295379639,22.432010650634766,30.191268920898438,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.9250128,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,22.432010650634766,30.044727325439453,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.9442966,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,22.432010650634766,29.879226684570312,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.9642031,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,22.432010650634766,29.694759368896484,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683684.9847295,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,22.432010650634766,29.49143409729004,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683685.0048497,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-11.375996589660645,22.432010650634766,29.269062042236328,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683685.0246627,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-12.323996543884277,22.432010650634766,29.027603149414062,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683685.044464,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-13.27199649810791,22.432010650634766,28.76730728149414,1.5,0,56,0.0,-1.0,0.0,0,0,0
1780683685.0639184,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-14.219996452331543,22.432010650634766,28.488046646118164,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.0843077,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.432010650634766,28.41100311279297,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.1038566,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,22.432010650634766,28.41100311279297,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.123688,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,1,0.0,0.0,22.432010650634766,28.41100311279297,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.1437125,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,28.639808654785156,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.1640089,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,28.954004287719727,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.1837325,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,29.26788902282715,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.20382,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,29.581920623779297,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.2239287,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,29.895967483520508,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.24357,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,30.210002899169922,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.2638505,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,30.52420425415039,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.2836452,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,30.838088989257812,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.3039653,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,31.152124404907227,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.3236246,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,22.432010650634766,31.466171264648438,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.3435397,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,14.753999710083008,22.432010650634766,31.76639175415039,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.363364,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,13.805999755859375,22.432010650634766,32.04765319824219,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.3840752,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,12.857999801635742,22.432010650634766,32.30995559692383,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.4036276,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,11.90999984741211,22.432010650634766,32.55342102050781,1.5,0,56,0.0,-1.0,0.0,1,0,0
1780683685.4247434,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,10.961999893188477,22.432010650634766,32.777793884277344,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.4439926,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,10.013999938964844,22.432010650634766,32.98320770263672,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.4648492,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,9.065999984741211,22.432010650634766,33.1696662902832,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.4841485,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,8.118000030517578,22.432010650634766,33.337162017822266,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.5043156,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,7.1700005531311035,22.432010650634766,33.485694885253906,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.523872,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,6.222001075744629,22.432010650634766,33.61527633666992,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.5436926,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,5.274001598358154,22.432010650634766,33.72589111328125,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.563795,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,4.32600212097168,22.432010650634766,33.81755065917969,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.5845838,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,3.378002405166626,22.432010650634766,33.89024353027344,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.6040041,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,2.4300026893615723,22.432010650634766,33.9439811706543,1.5,0,56,-1.0,-1.0,0.0,1,0,0
1780683685.6243992,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,-8.300000190734863,1.4820029735565186,22.31106948852539,33.97874450683594,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.6440756,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,-8.300000190734863,0.5340033173561096,22.14507293701172,33.994571685791016,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.663808,0,0.3499999940395355,0,0,163,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,21.979076385498047,33.99143600463867,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.6839516,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,21.81307601928711,33.96934509277344,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.7039244,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-2.309995651245117,21.64699363708496,33.92826843261719,1.5,0,56,-1.0,-1.0,0.0,0,1,0
1780683685.723987,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-3.257995367050171,21.480987548828125,33.86824417114258,1.5,0,56,-1.0,-1.0,0.0,0,1,0
1780683685.7437038,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-4.205995082855225,21.314987182617188,33.78926086425781,1.5,0,56,-1.0,-1.0,0.0,0,1,0
1780683685.763521,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-5.153994560241699,21.14898109436035,33.691314697265625,1.5,0,56,-1.0,-1.0,0.0,0,1,0
1780683685.7836444,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-6.101994037628174,20.98305892944336,33.574466705322266,1.5,0,56,-1.0,-1.0,0.0,0,1,0
1780683685.803898,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-7.049993515014648,20.817060470581055,33.43861770629883,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.8235352,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.65105628967285,33.28379821777344,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.8441806,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.8637533,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.8848004,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.9037855,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.9243698,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.943678,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.9640024,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683685.9850698,0,0.3499999940395355,0,0,163,900,423158243,38,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683686.0047157,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683686.0243707,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683686.0443218,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683686.0638359,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,20.606006622314453,33.240386962890625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780683686.0841157,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.606006622314453,33.240386962890625,1.5,0,23,-1.0,-1.0,0.0,0,0,0
1780683686.1035793,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.606006622314453,32.51136779785156,1.5,0,23,0.0,1.0,0.0,0,0,0
1780683686.1237295,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.606006622314453,31.511396408081055,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.1441782,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.606006622314453,30.51140022277832,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.166308,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,20.606006622314453,29.511390686035156,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.185601,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.63405418395996,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.2053921,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408096313476562,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.224489,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408105850219727,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.243448,0,0.3499999940395355,0,0,163,900,423158243,69,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408113479614258,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.2635329,0,0.3499999940395355,0,0,163,900,423158243,45,77,8.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408117294311523,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.5835488,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,16.662487030029297,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.6235223,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,16.06248664855957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.6537735,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.6741614,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.6936815,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.579886436462402,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.7142303,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.580792427062988,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.7337143,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.581372261047363,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.7546048,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.581743240356445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.7736132,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58198070526123,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.7935102,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582132339477539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.8138754,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582229614257812,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.8337033,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582291603088379,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
