timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703649.194709,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.15437889099121,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.2144296,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.320297241210938,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.2341225,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.486385345458984,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.2544057,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.652305603027344,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.274717,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.818387985229492,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.2946959,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.984386444091797,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.3146758,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.150386810302734,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.3348396,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.316389083862305,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.3543441,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.482385635375977,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.3742785,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.648386001586914,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.3949919,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.81430435180664,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.4146037,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.980304718017578,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.4343638,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.14638900756836,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.4542665,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.126012802124023,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.4743638,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.051048278808594,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.4947057,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.97604751586914,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.514143,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.901010513305664,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.5345252,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.82600975036621,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.5551903,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.75104522705078,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.5747492,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.676044464111328,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.5952013,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.601045608520508,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.6147244,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.52600860595703,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.6345084,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.637378692626953,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.6543436,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.803375244140625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.6746142,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.969375610351562,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.6947162,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.1353759765625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.7144454,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.301292419433594,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.7345502,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.467376708984375,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.7545557,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.63329315185547,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.774198,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79937744140625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703649.7947576,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.965373992919922,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.8143432,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.131376266479492,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.8343492,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.29737663269043,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703649.8546789,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.463293075561523,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703649.8747168,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.44301414489746,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703649.8945787,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.36801528930664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703649.915275,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.293048858642578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703649.9349673,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.21800994873047,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703649.9545324,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.143009185791016,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703649.9751456,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.068010330200195,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703649.994457,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.993011474609375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.0146,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.91800880432129,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.0348678,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.84300994873047,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.0542552,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.95428466796875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.0742767,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.120283126831055,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.094438,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.286283493041992,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.1144135,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.45236587524414,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.1343682,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.618366241455078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.1545541,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.78436279296875,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.1748173,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.950363159179688,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.1944668,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.116363525390625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.214545,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.282363891601562,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.2348022,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.448362350463867,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.2547636,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.614360809326172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.274234,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.78036117553711,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703650.2947123,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.946359634399414,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703650.3146152,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.11236000061035,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703650.3345077,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.278358459472656,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703650.3550794,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.44435691833496,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703650.374534,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.610275268554688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.394597,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.590059280395508,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.4143803,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.515056610107422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.4344501,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.440017700195312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.4547355,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.365055084228516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.4743938,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.290054321289062,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.4944448,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.215055465698242,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.5146925,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.140016555786133,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.5351307,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.06501579284668,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.5544364,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.99001693725586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.5743303,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.10135269165039,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.5945797,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.267349243164062,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.6146395,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.433269500732422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.634284,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.599353790283203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.6544325,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.765350341796875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.6744852,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.9312686920166,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.6946156,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.09727096557617,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.7142556,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.263267517089844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.7345228,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42926788330078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.7546616,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59526824951172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.7742345,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.761268615722656,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.7945204,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92726516723633,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.814239,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.093265533447266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703650.8346968,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.25934982299805,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.8545976,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.425350189208984,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.8747208,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.59135055541992,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703650.8945005,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.757266998291016,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703650.9147604,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.737022399902344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703650.934309,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66202163696289,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703650.9543476,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58702087402344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703650.9743233,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51202392578125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703650.9946141,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43705749511719,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
