timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454642.643825,0,0.3499999940395355,0,0,154,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,29.5802001953125,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.6643403,0,0.3499999940395355,0,0,154,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,29.894548416137695,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.6837614,0,0.3499999940395355,0,0,154,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,30.208810806274414,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.7037203,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,30.522537231445312,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.7238493,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,30.836669921875,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.7440422,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,31.150827407836914,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.7637627,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.77572250366211,31.464872360229492,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.7845707,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,25.77572250366211,31.764707565307617,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.8042264,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,25.77572250366211,32.04621124267578,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.8239985,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,25.77572250366211,32.30830764770508,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.844,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,25.77572250366211,32.55161666870117,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.8639774,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,25.77572250366211,32.77587127685547,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.8839824,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,25.77572250366211,32.981239318847656,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.9040585,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,25.77572250366211,33.167598724365234,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.924088,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,25.77572250366211,33.33494567871094,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.9440525,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,25.77572250366211,33.48347091674805,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.9638247,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,25.77572250366211,33.612911224365234,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454642.9838626,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,5.274001598358154,25.77572250366211,33.72334671020508,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.0039346,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,4.32600212097168,25.77572250366211,33.81505584716797,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.0240426,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,3.378002405166626,25.77572250366211,33.887664794921875,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.0441327,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,25.77572250366211,33.941322326660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.0644078,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,25.77572250366211,33.94038009643555,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.0841882,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,25.77572250366211,33.907493591308594,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.1042073,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,25.77572250366211,33.85565948486328,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.1241238,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,25.77572250366211,33.784942626953125,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.1439471,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,25.77572250366211,33.695106506347656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.1639173,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,25.77572250366211,33.586509704589844,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.1842203,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,25.77572250366211,33.45873260498047,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.2049885,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,25.77572250366211,33.31200408935547,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.225408,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,25.77572250366211,33.14643859863281,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.245313,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,25.77572250366211,32.96185302734375,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.2654493,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,25.77572250366211,32.75831604003906,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.2852492,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,25.77572250366211,32.53559875488281,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.3051922,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,25.77572250366211,32.29438400268555,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.3245811,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,25.77572250366211,32.48440933227539,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.3448055,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,25.77572250366211,32.83140182495117,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.3652554,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,25.77572250366211,33.17839813232422,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.3850062,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,25.77572250366211,33.526145935058594,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.4047308,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,25.77572250366211,33.87334442138672,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.4247682,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,25.77572250366211,34.220787048339844,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.445043,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,16.41900062561035,25.77572250366211,34.55408477783203,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.4650984,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,15.471000671386719,25.77572250366211,34.86875915527344,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.4848976,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.523000717163086,25.77572250366211,35.16428756713867,1.5,0,22,0.0,0.0,0.0,1,0,0
1780454643.5046973,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.575000762939453,25.77572250366211,35.44053649902344,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.5256157,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.62700080871582,25.77572250366211,35.698246002197266,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.5443485,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,25.77572250366211,35.751338958740234,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.564523,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,25.77572250366211,35.71849822998047,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.5842898,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,25.77572250366211,35.66668701171875,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.604073,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,25.77572250366211,35.595909118652344,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.6247013,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,25.77572250366211,35.506134033203125,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.644147,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,25.77572250366211,35.397056579589844,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.6639528,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,25.77572250366211,35.26946258544922,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.6839345,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,25.77572250366211,35.12294006347656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.703998,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,25.77572250366211,34.95750427246094,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.7239678,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,25.77572250366211,34.772911071777344,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.7440362,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,25.77572250366211,34.56960678100586,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.7640326,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,25.77572250366211,34.34701156616211,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.7840176,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,25.77572250366211,34.10566711425781,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.804118,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,25.77572250366211,33.845218658447266,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.8239026,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,25.77572250366211,33.56595230102539,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454643.8441014,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,25.77572250366211,33.26759338378906,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.8642404,0,0.3499999940395355,0,0,154,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,25.77572250366211,32.95048904418945,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.884114,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,25.77572250366211,32.614410400390625,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.9042761,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,25.897430419921875,32.25898742675781,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.9240396,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,26.06346893310547,31.884761810302734,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.9444187,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,26.229434967041016,31.49173355102539,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.9644232,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,26.39541244506836,31.079734802246094,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454643.984235,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.561471939086914,30.661113739013672,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.0041053,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.727306365966797,30.242572784423828,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.0240664,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,26.893375396728516,29.823434829711914,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.0440726,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.05942726135254,29.404348373413086,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.0640373,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.22547149658203,28.985280990600586,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.083704,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.391305923461914,28.566740036010742,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.1039765,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.557483673095703,28.420490264892578,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.1241686,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.723413467407227,28.408096313476562,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.144031,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.889440536499023,28.40810775756836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.163928,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.055274963378906,28.408113479614258,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.1841345,0,0.3499999940395355,0,0,154,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.22141456604004,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.2044094,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.387409210205078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.2243564,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.553550720214844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.2441158,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.719518661499023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.2640214,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.885509490966797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.284121,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.05145835876465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.3040035,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.21729278564453,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.32403,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.383304595947266,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.3451679,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.549392700195312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.364546,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.715595245361328,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.384007,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.88142967224121,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.4040732,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.047433853149414,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.4241002,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.213481903076172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
