timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577925.8915277,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,16.00273323059082,33.58518981933594,1.5,0,70,-1.0,-1.0,0.0,0,0,0
1780577925.9113228,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,15.836265563964844,33.49592208862305,1.5,0,70,-1.0,-1.0,0.0,0,0,0
1780577925.9312894,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,15.670431137084961,33.388023376464844,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577925.951472,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,15.619962692260742,33.261199951171875,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577925.9710405,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,15.619962692260742,33.11545181274414,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577925.9916458,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,15.619962692260742,32.95078659057617,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577926.0110998,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,15.619962692260742,32.76719665527344,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577926.0313346,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,15.619962692260742,32.5646858215332,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577926.050918,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,15.619962692260742,32.34325408935547,1.5,0,70,0.0,-1.0,0.0,0,0,0
1780577926.0712762,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,15.619962692260742,32.10289764404297,1.5,0,70,0.0,-1.0,0.0,0,0,1
1780577926.091247,1,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,15.619962692260742,31.843351364135742,1.5,0,70,0.0,-1.0,0.0,0,0,1
1780577926.1111088,1,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,15.619962692260742,31.56513214111328,1.5,0,70,0.0,-1.0,0.0,0,0,1
1780577926.1310177,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,15.619962692260742,31.26799201965332,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.1513476,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,31.324670791625977,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.1712692,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,31.546245574951172,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.1908875,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,31.767065048217773,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.210972,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,31.987884521484375,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.231386,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,32.20870590209961,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.2510655,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,32.430152893066406,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.2713277,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,32.650970458984375,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.2913096,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,32.87196731567383,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.3112855,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,33.093299865722656,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.3309088,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,33.314701080322266,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.351169,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,33.535518646240234,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.3710678,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,33.75666809082031,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.3909755,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,15.619962692260742,33.81248474121094,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.4110925,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,15.619962692260742,33.7805061340332,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.4311755,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,15.619962692260742,33.7296142578125,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.4509473,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,15.619962692260742,33.65940856933594,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.4708574,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,15.619962692260742,33.570526123046875,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.4907613,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,15.619962692260742,33.46276092529297,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.5110986,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,15.619962692260742,33.33607482910156,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.5309744,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,15.619962692260742,33.19036865234375,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.5508075,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,15.619962692260742,33.02582550048828,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.5709486,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,15.619962692260742,32.84236145019531,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.5910077,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,15.619962692260742,32.63953399658203,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.6109765,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,15.619962692260742,32.418190002441406,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.6309345,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,15.619962692260742,32.17791748046875,1.5,0,81,0.0,-1.0,0.0,0,0,0
1780577926.6512961,0,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,15.619962692260742,31.917938232421875,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.6712973,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,15.619962692260742,31.638986587524414,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.6909058,1,0.3499999940395355,0,0,28,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,15.619962692260742,31.340599060058594,1.5,0,81,0.0,-1.0,0.0,0,0,1
1780577926.7110162,1,0.3499999940395355,0,0,7,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,15.619962692260742,31.024452209472656,1.5,0,92,0.0,-1.0,0.0,0,0,1
1780577926.7311013,1,0.3499999940395355,0,0,7,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,31.0770263671875,1.5,0,92,1.0,-1.0,0.0,0,0,1
1780577926.751311,1,0.3499999940395355,0,0,7,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,15.619962692260742,31.297847747802734,1.5,0,92,1.0,-1.0,0.0,0,0,1
1780577926.7715669,1,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,15.734169006347656,31.518802642822266,1.5,0,92,1.0,-1.0,0.0,0,0,1
1780577926.7913647,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,15.900003433227539,31.7396240234375,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577926.8110812,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.06597137451172,31.96062469482422,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577926.8313837,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.232097625732422,32.18183135986328,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577926.851295,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.397932052612305,32.40264892578125,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577926.87139,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.563949584960938,32.623714447021484,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577926.8910666,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.730134963989258,32.845001220703125,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577926.9115732,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,16.89596939086914,33.065818786621094,1.5,0,92,1.0,-1.0,1.0,0,0,0
1780577926.9310415,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.061803817749023,33.28663635253906,1.5,0,92,1.0,-1.0,1.0,0,0,0
1780577926.9519072,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.228065490722656,33.50802230834961,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577926.9710076,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,17.555906295776367,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577926.9910803,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,17.95550537109375,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577927.011284,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.355104446411133,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577927.0311434,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.756193161010742,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577927.0509553,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.155792236328125,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577927.071092,0,0.3499999940395355,0,0,7,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.55539321899414,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577927.0909634,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.954992294311523,33.57713317871094,1.5,1,92,1.0,-1.0,1.0,0,0,0
1780577927.1109257,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.354591369628906,33.57713317871094,1.5,1,92,1.0,-1.0,0.0,0,0,0
1780577927.1311128,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.754192352294922,33.57713317871094,1.5,1,92,1.0,-1.0,0.0,0,0,0
1780577927.1514506,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.153791427612305,33.57713317871094,1.5,1,92,1.0,0.0,0.0,0,0,0
1780577927.1712914,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.55760955810547,33.57713317871094,1.5,1,92,1.0,0.0,0.0,0,0,0
1780577927.191572,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.957210540771484,33.57713317871094,1.5,1,92,1.0,0.0,0.0,0,0,0
1780577927.211309,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.356809616088867,33.57713317871094,1.5,1,92,1.0,0.0,0.0,0,0,0
1780577927.231288,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,20.0,-0.9479996562004089,22.75640869140625,33.564029693603516,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.2512822,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,22.994693756103516,33.53196716308594,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577927.2714124,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,23.1605281829834,33.48099899291992,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577927.291465,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,23.326364517211914,33.411109924316406,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.3112118,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,23.49231719970703,33.322227478027344,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.3315084,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,23.658153533935547,33.21448516845703,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.3511872,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,23.709964752197266,33.08781433105469,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.3711867,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,23.709962844848633,32.94186782836914,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.3913565,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,23.709962844848633,32.77687454223633,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.4110904,0,0.3499999940395355,0,0,7,900,423158243,7,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,23.709964752197266,32.59305191040039,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.430906,0,0.3499999940395355,0,0,7,900,423158243,9,77,16.615413665771484,41.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,23.709962844848633,32.39057159423828,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.450897,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,39.20000076293945,16.8349666595459,29.345874786376953,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,23.709962844848633,32.16889190673828,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.4709702,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,37.400001525878906,17.167274475097656,30.093873977661133,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,23.709962844848633,31.928546905517578,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.4910607,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,35.60000228881836,17.499582290649414,30.80587387084961,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,23.709962844848633,31.66927719116211,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.5112717,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,33.80000305175781,17.831890106201172,31.481874465942383,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,23.709962844848633,31.39052963256836,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.53078,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,32.000003814697266,18.16419792175293,32.12187194824219,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,23.709962844848633,31.092243194580078,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.5509975,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,30.20000457763672,18.496505737304688,32.72587203979492,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,23.709962844848633,30.776100158691406,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.5709715,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,28.400005340576172,18.828813552856445,33.29387283325195,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,23.709962844848633,30.4410343170166,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.5910141,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,26.600006103515625,19.161121368408203,33.82587432861328,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,23.709962844848633,30.087047576904297,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.6110451,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,24.800006866455078,19.49342918395996,34.32187271118164,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,23.709962844848633,29.71413803100586,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.6320262,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,23.00000762939453,19.82573699951172,34.7818717956543,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,23.709964752197266,29.32015609741211,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.6517088,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,21.200008392333984,20.158044815063477,35.20587158203125,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,23.709962844848633,28.906982421875,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.6716306,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,19.400009155273438,20.490352630615234,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.709964752197266,28.521522521972656,1.5,0,92,1.0,0.0,0.0,0,0,0
