timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831269.5694056,0,0.3499999940395355,0,0,192,900,423158243,31,77,-3.627299975050846e-06,-1.101083034882322e-05,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831269.589406,0,0.3499999940395355,0,0,192,900,423158243,31,77,-2.8292938623053487e-06,-8.588447599322535e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831269.6092453,0,0.3499999940395355,0,0,192,900,423158243,31,77,-2.206849103458808e-06,-6.698988727293909e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831269.6298969,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.7213421870110324e-06,-5.225211225479143e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831269.6498291,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.3426468967736582e-06,-4.075664492120268e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831269.6694026,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.0472645044501405e-06,-3.1790182219992857e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1779831269.6893365,0,0.3499999940395355,0,0,192,900,423158243,31,77,-8.168663043761626e-07,-2.4796340767352376e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1779831269.7093241,0,0.3499999940395355,0,0,192,900,423158243,31,77,-6.371557219608803e-07,-1.9341146071383264e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779831269.7290797,0,0.3499999940395355,0,0,192,900,423158243,31,77,-4.969814426658559e-07,-1.5086093299032655e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1779831269.7494075,0,0.3499999940395355,0,0,192,900,423158243,31,77,-3.876455139106838e-07,-1.1767152727770736e-06,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1779831269.7692218,0,0.3499999940395355,0,0,192,900,423158243,31,77,-3.023635031240701e-07,-9.178378945762233e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1779831269.7893696,0,0.3499999940395355,0,0,192,900,423158243,31,77,-2.3584352959460375e-07,-7.159135293477448e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779831269.8092492,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.8395795109427127e-07,-5.584125233326631e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1779831269.8293989,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.4348719901136064e-07,-4.355617591045302e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1779831269.8490915,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.1192000926030232e-07,-3.397381647118891e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1779831269.869228,0,0.3499999940395355,0,0,192,900,423158243,31,77,-8.729760736514436e-08,-2.649957480116427e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779831269.8891056,0,0.3499999940395355,0,0,192,900,423158243,31,77,-6.809213459746388e-08,-2.0669668288064713e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1779831269.9092243,0,0.3499999940395355,0,0,192,900,423158243,31,77,-5.31118615754167e-08,-1.6122341151003639e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831269.9302378,0,0.3499999940395355,0,0,192,900,423158243,31,77,-4.142724918665408e-08,-1.257542550092694e-07,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.408123016357422,1.5,0,67,0.0,0.0,0.0,0,1,0
1779831269.949623,0,0.3499999940395355,0,0,192,900,423158243,31,77,-3.231325251817907e-08,-9.808831435975662e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831269.9693203,0,0.3499999940395355,0,0,192,900,423158243,31,77,-2.5204336395745486e-08,-7.650888278476486e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831269.9891713,0,0.3499999940395355,0,0,192,900,423158243,31,77,-1.9659381678138743e-08,-5.96769282878995e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1779831270.0092282,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1779831270.029272,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1779831270.0491166,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1779831270.0691552,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779831270.0893362,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779831270.1092362,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779831270.129433,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779831270.149408,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779831270.1693192,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779831270.189376,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779831270.2094767,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779831270.229185,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779831270.249308,0,0.3499999940395355,0,0,192,900,423158243,32,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779831270.269232,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-4.6548002785584686e-08,30.710561752319336,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779831270.2895494,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-1.7999992370605469,30.710561752319336,32.14218521118164,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1779831270.3091116,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-3.5999984741210938,30.710561752319336,32.07018280029297,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1779831270.3291574,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-5.399997711181641,30.710561752319336,31.96218490600586,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1779831270.3492393,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-7.1999969482421875,30.710561752319336,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1779831270.369255,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-8.999996185302734,30.710561752319336,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779831270.3896542,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-10.799995422363281,30.710561752319336,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1779831270.4094017,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-12.599994659423828,30.710561752319336,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1779831270.4301734,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-14.399993896484375,30.710561752319336,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1779831270.450194,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-16.199993133544922,30.710561752319336,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,1,0
1779831270.4710891,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-17.99999237060547,30.710561752319336,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779831270.4907165,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-19.799991607666016,30.710561752319336,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779831270.509669,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-21.599990844726562,30.710561752319336,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779831270.5290377,0,0.3499999940395355,0,0,192,900,423158243,10,77,-1.533431692735121e-08,-23.39999008178711,30.710561752319336,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1779831270.5508308,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.5706022,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.5890627,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.6092741,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.6290958,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.649007,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.6692834,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.6891618,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.7091572,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.7291327,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.7494054,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.7691703,0,0.3499999940395355,0,0,192,900,423158243,11,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.7891626,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.8091204,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.829198,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831270.8493586,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831270.8692496,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831270.889539,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831270.909174,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831270.9290133,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831270.9490826,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831270.9692423,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831270.989282,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.886032104492188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831271.0092022,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.039047241210938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831271.0292745,0,0.3499999940395355,0,0,192,900,423158243,69,77,0.0,0.0,30.710561752319336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.20505142211914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831271.0493932,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,30.710561752319336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.371063232421875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831271.0690224,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,30.550561904907227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.537071228027344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831271.0889978,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,30.390562057495117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.703067779541016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.1092846,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,30.230562210083008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.1291573,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,30.0705623626709,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.1491501,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,29.91056251525879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.1694553,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,29.75056266784668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831271.1892986,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,29.59056282043457,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831271.209403,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,29.43056297302246,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831271.2292635,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,29.27056312561035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831271.2494535,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,29.110563278198242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831271.2689483,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,28.950563430786133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.2890372,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,28.790563583374023,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.3091424,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,28.630563735961914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
