timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152611.0779545,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.082763671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779152611.0980184,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.09954833984375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779152611.1177075,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.0245475769043,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779152611.1388514,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.949548721313477,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152611.1586778,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.874584197998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152611.1777217,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.799583435058594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152611.1978989,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.72458267211914,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152611.2178373,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.649580001831055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152611.2377687,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.574542999267578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152611.2578645,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.499540328979492,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152611.2778873,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.2981048,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.317757,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.337851,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.368244171142578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.357688,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.20216178894043,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.3781362,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.036243438720703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.3974776,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.870243072509766,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.4175723,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.70424461364746,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.4376724,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.53816032409668,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.4577339,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.372238159179688,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.4778087,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.20623779296875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.498006,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.040157318115234,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.5177925,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.87415313720703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.5375621,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.708158493041992,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.5576944,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.542158126831055,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.5778801,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.376237869262695,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.5977793,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.21023941040039,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.6178577,0,0.3499999940395355,0,0,837,900,423158243,9,77,-8.596433639526367,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.044240951538086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.6376345,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,39.20000076293945,37.24568557739258,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.878158569335938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.6577656,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,37.400001525878906,37.07375717163086,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.712158203125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.6776922,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,35.60000228881836,36.90182876586914,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.546157836914062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.6979456,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,33.80000305175781,36.72990036010742,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.380155563354492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.7177784,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,32.000003814697266,36.5579719543457,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.214237213134766,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.7378373,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,30.20000457763672,36.386043548583984,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.048152923583984,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.757838,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,28.400005340576172,36.214115142822266,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.882152557373047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.777924,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,26.600006103515625,36.04218673706055,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.71623420715332,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.7977345,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,24.800006866455078,35.87025833129883,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.55014419555664,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.8175235,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,23.00000762939453,35.69832992553711,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.38422393798828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.837562,0,0.3499999940395355,0,0,837,900,423158243,10,77,-8.596433639526367,21.200008392333984,35.52640151977539,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.2181396484375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.8577545,0,0.3499999940395355,0,0,837,900,423158243,14,77,-0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.05221939086914,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.8777544,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.886137008666992,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.897919,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.72021484375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.9179058,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.55421257019043,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.9377658,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.38821029663086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.9574616,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.222213745117188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.9778678,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.05621337890625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152611.9983296,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.890213012695312,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.0177336,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.724124908447266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.037937,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.0589674,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.0784843,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.0979793,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.118528,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.1379602,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.1578684,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.17799,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.198002,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.2177894,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.2377253,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.2576735,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.2775502,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.660991668701172,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.297891,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,35.35447311401367,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.763866424560547,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.317646,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,34.916221618652344,35.1840705871582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.929866790771484,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.3377397,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,34.477970123291016,34.774269104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.095869064331055,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.3577256,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,34.03971862792969,34.36446762084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.261869430541992,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.3776124,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,33.60146713256836,33.95466613769531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.42778778076172,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.3977134,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,33.16321563720703,33.544864654541016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.593782424926758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.4176314,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,32.7249641418457,33.13506317138672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.759780883789062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.4377146,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,32.286712646484375,32.72526168823242,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.925777435302734,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.457905,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,31.84846305847168,32.315460205078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.09177589416504,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.4777591,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,31.410213470458984,31.90566062927246,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.257774353027344,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.4982324,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,30.97196388244629,31.495861053466797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.423770904541016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.517824,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,30.533714294433594,31.086061477661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.589771270751953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.5378327,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,30.0954647064209,30.67626190185547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.755767822265625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.557947,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,29.657215118408203,30.266462326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.921768188476562,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.857753,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,29.218965530395508,29.85666275024414,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.137575149536133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.8779025,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,28.780715942382812,29.446863174438477,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.150997161865234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.8977253,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,28.342466354370117,29.037063598632812,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.965255737304688,28.500991821289062,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.9180977,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,27.904216766357422,28.62726402282715,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.6654052734375,28.650917053222656,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.9376872,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,27.465967178344727,28.217464447021484,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.365413665771484,28.800912857055664,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.9579196,0,0.3499999940395355,0,0,837,900,423158243,15,77,-21.912532806396484,-20.490018844604492,27.02771759033203,27.80766487121582,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.065420150756836,28.950908660888672,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152612.9781787,0,0.3499999940395355,0,0,837,900,423158243,47,77,-17.530027389526367,0.0,26.589468002319336,27.549999237060547,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.765422821044922,29.100910186767578,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152612.9993064,0,0.3499999940395355,0,0,837,900,423158243,47,77,-14.024022102355957,0.0,26.308988571166992,28.295839309692383,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.46527099609375,29.25098419189453,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152613.0187821,0,0.3499999940395355,0,0,837,900,423158243,47,77,-11.219218254089355,0.0,26.084604263305664,28.492136001586914,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.165416717529297,29.400909423828125,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152613.0377924,0,0.3499999940395355,0,0,837,900,423158243,47,77,-8.975375175476074,0.0,25.90509605407715,28.54359245300293,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.865419387817383,29.55091094970703,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152613.0579207,0,0.3499999940395355,0,0,837,900,423158243,47,77,-7.180300235748291,0.0,25.761489868164062,28.55708122253418,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.565265655517578,29.70098876953125,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152613.0779243,0,0.3499999940395355,0,0,837,900,423158243,47,77,-5.7442402839660645,0.0,25.646604537963867,28.558807373046875,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.265274047851562,29.850982666015625,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152613.0979295,0,0.3499999940395355,0,0,837,900,423158243,47,77,-4.595392227172852,0.0,25.554697036743164,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,24.965267181396484,30.000988006591797,1.5,0,33,1.0,0.0,0.0,0,0,0
1779152613.1176858,0,0.3499999940395355,0,0,837,900,423158243,47,77,-3.676313877105713,0.0,25.481170654296875,28.560619354248047,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,24.953779220581055,30.04637908935547,1.5,0,33,1.0,0.0,0.0,0,0,1
