timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681781.4288752,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,32.505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.570819854736328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.448897,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,32.66585922241211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.736818313598633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.4693663,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,32.82585906982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.90290069580078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.4888976,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,32.98585891723633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.06890106201172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.5089467,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,33.14585876464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.234899520874023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.5288877,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,33.30585861206055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.400897979736328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.5488238,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,33.465858459472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.56689453125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.56881,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,33.625858306884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.732891082763672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.5888069,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,33.785858154296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.898889541625977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.6089976,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,33.945858001708984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.064889907836914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.6291194,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,34.105857849121094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.23088836669922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.6494572,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,34.2658576965332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.396888732910156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.6696458,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,34.42585754394531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.562883377075195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.689003,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,34.58585739135742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.7288818359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.7094212,0,0.3499999940395355,0,0,31,900,423158243,45,77,8.0,0.0,34.74585723876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.894882202148438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.729033,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.060882568359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.749012,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.226882934570312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.7690399,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.392881393432617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.7890043,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.558879852294922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.8089547,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.72479820251465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.8289926,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.890796661376953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.8489778,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.056793212890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.869087,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.222793579101562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.8890734,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.388792037963867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.90894,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.554790496826172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.9289396,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.72079086303711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.9489164,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.88678741455078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.9691122,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.05278778076172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681781.9889355,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.218786239624023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681782.0095057,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.384784698486328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681782.0292773,0,0.3499999940395355,0,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.550785064697266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681782.0489333,0,0.3499999940395355,1,0,31,900,423158243,7,77,0.0,0.0,34.90585708618164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.71686553955078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681782.0692453,0,0.3499999940395355,1,0,31,900,423158243,10,77,-6.8171844482421875,41.0,34.90585708618164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.88286590576172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681782.0892336,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,39.20000076293945,34.76951217651367,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.04886245727539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681782.1092808,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,37.400001525878906,34.93316650390625,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.0922966003418,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681782.1294088,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,35.60000228881836,35.09682083129883,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.017295837402344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681782.1492188,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,33.80000305175781,35.260475158691406,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.942296981811523,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681782.1692708,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,32.000003814697266,35.424129486083984,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.867294311523438,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.189482,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,30.20000457763672,35.58778381347656,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.792293548583984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.2092946,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,28.400005340576172,35.75143814086914,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.71729278564453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.2291718,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,26.600006103515625,35.91509246826172,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.642330169677734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.24927,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,24.800006866455078,36.0787467956543,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.56732940673828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.2691314,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,23.00000762939453,35.94240188598633,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.492328643798828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.2890408,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,21.200008392333984,35.80605697631836,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.3090043,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,19.400009155273438,35.66971206665039,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.3288743,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,17.60000991821289,35.53336715698242,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.3489594,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,15.800010681152344,35.39702224731445,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.3689644,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,14.000011444091797,35.260677337646484,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.388994,0,0.3499999940395355,1,0,10,900,423158243,10,77,-6.8171844482421875,12.20001220703125,35.124332427978516,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.409511,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,10.400012969970703,34.98798751831055,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.4290364,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,8.600013732910156,34.85164260864258,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.4491653,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,6.800014495849609,34.71529769897461,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.468984,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,5.0000152587890625,34.57895278930664,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.4887836,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,3.2000160217285156,34.44260787963867,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.5088882,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,1.4000167846679688,34.3062629699707,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.5288265,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-0.3999824523925781,34.169918060302734,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.549032,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-2.199981689453125,34.033573150634766,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681782.569316,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-3.999980926513672,33.8972282409668,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.589165,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-5.799980163574219,33.76088333129883,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.6092212,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-7.599979400634766,33.62453842163086,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.455432891845703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.6291955,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-9.399978637695312,33.48819351196289,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.539840698242188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.6492352,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-11.19997787475586,33.35184860229492,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.705842971801758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.6692736,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-12.999977111816406,33.21550369262695,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.871761322021484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.6900296,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-14.799976348876953,33.079158782958984,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.037757873535156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.7096598,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-16.5999755859375,32.942813873291016,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.20376205444336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.7294438,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-18.399974822998047,32.80646896362305,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.3697624206543,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.7491224,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-20.199974060058594,32.67012405395508,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.53584671020508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.7688725,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-21.99997329711914,32.53377914428711,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.70184326171875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.7893305,0,0.3499999940395355,0,0,10,900,423158243,10,77,-6.8171844482421875,-23.799972534179688,32.39743423461914,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.86784362792969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.809398,0,0.3499999940395355,0,0,10,900,423158243,30,77,-5.317403793334961,-19.96797752380371,32.26108932495117,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.033843994140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.8293371,0,0.3499999940395355,0,0,10,900,423158243,30,77,-4.1475749015808105,-15.575021743774414,32.178138732910156,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.19976043701172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.8494093,0,0.3499999940395355,0,0,10,900,423158243,30,77,-3.2351083755493164,-12.148516654968262,32.113433837890625,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.3658447265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.869525,0,0.3499999940395355,0,0,10,900,423158243,30,77,-2.5233843326568604,-9.475842475891113,32.062965393066406,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.531761169433594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.889411,0,0.3499999940395355,0,0,10,900,423158243,30,77,-1.968239665031433,-7.3911566734313965,32.02360153198242,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.697845458984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.90953,0,0.3499999940395355,0,0,10,900,423158243,30,77,-1.5352269411087036,-5.765101909637451,31.99289894104004,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.86384582519531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.9296563,0,0.3499999940395355,0,0,10,900,423158243,30,77,-1.1974769830703735,-4.496779441833496,31.968950271606445,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.02984619140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.9493787,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.9340320229530334,-3.5074877738952637,31.95026969909668,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.19585037231445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.969257,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.7285449504852295,-2.735840320587158,31.935699462890625,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.361846923828125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681782.9894395,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.5682650208473206,-2.133955478668213,31.924333572387695,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.52784729003906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.0092056,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.4432466924190521,-1.664485216140747,31.915468215942383,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.69384765625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.0295026,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.3457324206829071,-1.2982984781265259,31.908554077148438,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.859764099121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.0490277,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.2696712911128998,-1.012672781944275,31.903160095214844,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.02576446533203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.0691545,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.210343599319458,-0.7898847460746765,31.89895248413086,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.19176483154297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.0892313,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.16406799852848053,-0.61611008644104,31.895671844482422,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.35784912109375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.1090448,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.1279730349779129,-0.4805658459663391,31.893112182617188,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.52384948730469,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.1292257,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.09981896728277206,-0.3748413324356079,31.891115188598633,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.68984603881836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.1489193,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.07785879075527191,-0.29237622022628784,31.889558792114258,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.85584259033203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.1690948,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.06072985380887985,-0.22805345058441162,31.888343811035156,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.02184295654297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
