timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682524.4107895,0,0.3499999940395355,1,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,31.647573471069336,29.823192596435547,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.17551612854004,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.4296582,0,0.3499999940395355,1,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,32.14436340332031,29.486743927001953,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.0095157623291,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.448561,0,0.3499999940395355,1,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,32.64115524291992,29.15029525756836,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.843517303466797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.4678197,0,0.3499999940395355,1,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,33.13794708251953,28.813846588134766,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.677518844604492,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.4874563,0,0.3499999940395355,1,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,33.63473892211914,28.477397918701172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.511520385742188,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.5076058,0,0.3499999940395355,1,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,34.13153076171875,28.140949249267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.345439910888672,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.5274687,0,0.3499999940395355,0,0,157,900,423158243,15,77,24.83959197998047,-16.82244300842285,34.62832260131836,27.804500579833984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.179439544677734,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682524.5473495,0,0.3499999940395355,0,0,157,900,423158243,47,77,19.871673583984375,0.0,35.12511444091797,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.013439178466797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682524.5676808,0,0.3499999940395355,0,0,157,900,423158243,47,77,15.8973388671875,0.0,35.44306182861328,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.997303009033203,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682524.5875256,0,0.3499999940395355,0,0,157,900,423158243,47,77,12.71787166595459,0.0,35.697418212890625,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.997303009033203,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682524.6074493,0,0.3499999940395355,0,0,157,900,423158243,47,77,10.174297332763672,0.0,35.90090560913086,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.997303009033203,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682524.627316,0,0.3499999940395355,0,0,157,900,423158243,47,77,8.139437675476074,0.0,36.06369400024414,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.997303009033203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.6474257,0,0.3499999940395355,0,0,157,900,423158243,47,77,6.511550426483154,0.0,36.19392395019531,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.997303009033203,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682524.6676226,0,0.3499999940395355,0,0,157,900,423158243,47,77,5.209240436553955,0.0,36.2981071472168,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.14716148376465,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682524.6875389,0,0.3499999940395355,0,0,157,900,423158243,47,77,4.167392253875732,0.0,36.38145446777344,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.313079833984375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682524.7076683,0,0.3499999940395355,0,0,157,900,423158243,47,77,3.333913803100586,0.0,36.4481315612793,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47916030883789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.7275693,0,0.3499999940395355,0,0,157,900,423158243,47,77,2.667131185531616,0.0,36.50147247314453,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.645158767700195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.7470453,0,0.3499999940395355,0,0,157,900,423158243,47,77,2.133704900741577,0.0,36.54414749145508,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.8111572265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.767376,0,0.3499999940395355,0,0,157,900,423158243,47,77,1.7069638967514038,0.0,36.578285217285156,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.977157592773438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.7875905,0,0.3499999940395355,0,0,157,900,423158243,47,77,1.365571141242981,0.0,36.60559844970703,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.14315414428711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.8076386,0,0.3499999940395355,0,0,157,900,423158243,47,77,1.0924569368362427,0.0,36.62744903564453,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.3090763092041,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.8275292,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.8739655613899231,0.0,36.644927978515625,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.475072860717773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.8474426,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.6991724371910095,0.0,36.658912658691406,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.641071319580078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.8675382,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.5593379735946655,0.0,36.670101165771484,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.807071685791016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.8871343,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.44747039675712585,0.0,36.67905044555664,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.97307014465332,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.9075565,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.3579763174057007,0.0,36.68621063232422,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.139066696166992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.9275806,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.2863810658454895,0.0,36.69193649291992,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.305068969726562,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.9474077,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.22910486161708832,0.0,36.69651794433594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.471065521240234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.96744,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.18328389525413513,0.0,36.7001838684082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.637062072753906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682524.9878972,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.14662711322307587,0.0,36.70311737060547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.803064346313477,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.0074513,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.11730169504880905,0.0,36.70546340942383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.96906089782715,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.027197,0,0.3499999940395355,0,0,157,900,423158243,47,77,0.09384135901927948,0.0,36.707340240478516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.13505935668945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.0471046,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.301055908203125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.067515,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46705627441406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.0872033,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.633056640625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.1074204,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.799137115478516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.12757,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.96513748168945,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.147407,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.131134033203125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.1673024,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.29713821411133,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.1874025,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.46305847167969,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.2077363,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.629051208496094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.227266,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7950553894043,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.2472246,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.961055755615234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682525.2674677,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.127052307128906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682525.2873085,0,0.3499999940395355,1,0,157,900,423158243,69,77,0.0,0.0,36.70884323120117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.29305648803711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682525.307515,0,0.3499999940395355,1,0,157,900,423158243,51,77,0.0,0.0,36.70884323120117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.459136962890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682525.608547,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,36.70884323120117,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.633426666259766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.657019,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.00884246826172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.56987762451172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.6773334,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.308841705322266,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.51362609863281,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.6972034,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.44237518310547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.7172456,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.36737823486328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.7375782,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.29237365722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.757466,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.217376708984375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.7772167,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.142372131347656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.7977178,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.067405700683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.817109,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.992408752441406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.8375642,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.8573682,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.8777719,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.897259,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.9172597,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.9377778,0,0.3499999940395355,1,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.9572175,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.9772644,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682525.997164,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.0172982,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.0374775,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.0572186,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.0771308,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.0970752,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.1173975,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.1372528,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.1572914,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.177341,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.1973722,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.217397,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.2374706,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.2570922,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.2771404,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.2976093,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96630859375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.3171918,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.96630859375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.337338,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.07463073730469,28.6130428314209,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.3572392,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.24062728881836,28.927078247070312,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.377427,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.40663146972656,29.241119384765625,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.3973498,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.572547912597656,29.555004119873047,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.4173882,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.73863220214844,29.86920166015625,1.5,0,33,1.0,0.0,0.0,1,0,0
1780682526.4376361,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.904632568359375,30.183244705200195,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780682526.4574492,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.07063293457031,30.49728012084961,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780682526.4772885,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.23663330078125,30.811321258544922,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780682526.4971883,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.40263366699219,31.125354766845703,1.5,0,33,1.0,-1.0,0.0,1,0,0
