timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532527.621213,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,15.800010681152344,23.32254409790039,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.6416657,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,14.000011444091797,23.511213302612305,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.6605148,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,12.20001220703125,23.69988250732422,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.6803472,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,10.400012969970703,23.888551712036133,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.7004125,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,8.600013732910156,24.077220916748047,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.7206545,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,6.800014495849609,24.26589012145996,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.7406945,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,5.0000152587890625,24.454559326171875,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.760604,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,3.2000160217285156,24.64322853088379,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.7806556,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,1.4000167846679688,24.831897735595703,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.8004494,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-0.3999824523925781,25.020566940307617,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.820613,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-2.199981689453125,25.20923614501953,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.8404496,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-3.999980926513672,25.397905349731445,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.8605063,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-5.799980163574219,25.58657455444336,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.8806384,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-7.599979400634766,25.775243759155273,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.9003408,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-9.399978637695312,25.963912963867188,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.9207277,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-11.19997787475586,26.1525821685791,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.9405565,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-12.999977111816406,26.341251373291016,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.960546,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-14.799976348876953,26.52992057800293,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532527.9802513,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-16.5999755859375,26.718589782714844,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.0004659,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-18.399974822998047,26.907258987426758,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.0206692,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-20.199974060058594,27.095928192138672,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.0404563,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-21.99997329711914,27.284597396850586,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.0603638,0,0.3499999940395355,0,0,138,900,423158243,10,77,9.433454513549805,-23.799972534179688,27.4732666015625,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.0804286,0,0.3499999940395355,0,0,138,900,423158243,30,77,7.358094215393066,-19.96797752380371,27.661935806274414,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.100501,0,0.3499999940395355,0,0,138,900,423158243,30,77,5.739313125610352,-15.575021743774414,27.776721954345703,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.1204677,0,0.3499999940395355,0,0,138,900,423158243,30,77,4.476664066314697,-12.148516654968262,27.866254806518555,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.1405847,0,0.3499999940395355,0,0,138,900,423158243,30,77,3.491797924041748,-9.475842475891113,27.93609046936035,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.1606922,0,0.3499999940395355,0,0,138,900,423158243,30,77,2.723602294921875,-7.3911566734313965,27.990562438964844,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.1803813,0,0.3499999940395355,0,0,138,900,423158243,30,77,2.1244096755981445,-5.765101909637451,28.033050537109375,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.2008052,0,0.3499999940395355,0,0,138,900,423158243,30,77,1.6570395231246948,-4.496779441833496,28.066190719604492,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.220571,0,0.3499999940395355,0,0,138,900,423158243,30,77,1.292490839958191,-3.5074877738952637,28.092041015625,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532528.2404397,0,0.3499999940395355,0,0,138,900,423158243,30,77,1.0081428289413452,-2.735840320587158,28.11220359802246,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.68793487548828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532528.2606132,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.7863513827323914,-2.133955478668213,28.1279296875,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.848119735717773,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532528.2807646,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.6133540272712708,-1.664485216140747,28.140195846557617,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.014135360717773,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.3006022,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.4784161150455475,-1.2982984781265259,28.149765014648438,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.179969787597656,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.3206801,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.373164564371109,-1.012672781944275,28.157228469848633,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.346097946166992,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.3406749,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.29106834530830383,-0.7898847460746765,28.163049697875977,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.512065887451172,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.360605,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.22703330218791962,-0.61611008644104,28.167591094970703,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.678020477294922,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.3807724,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.1770859658718109,-0.4805658459663391,28.171133041381836,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.844093322753906,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.400577,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.13812704384326935,-0.3748413324356079,28.17389488220215,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.01013946533203,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.4205673,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.10773909091949463,-0.29237622022628784,28.176050186157227,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.17619705200195,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.4404938,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.08403648436069489,-0.22805345058441162,28.177730560302734,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.34203338623047,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.4606118,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.06554845720529556,-0.17788168787956238,28.179040908813477,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.50810241699219,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.4804292,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.05112779513001442,-0.1387477070093155,28.180063247680664,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.674049377441406,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.500764,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.039879679679870605,-0.10822320729494095,28.18086051940918,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.8400993347168,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.5205705,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.031106149777770042,-0.08441410213708878,28.181482315063477,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.00602340698242,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.5404103,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.024262795224785805,-0.06584299355745316,28.18196678161621,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.172080993652344,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.5603976,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.018924979493021965,-0.051357533782720566,28.182344436645508,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.33805465698242,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.5803518,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.014761483296751976,-0.04005887359380722,28.182640075683594,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.50397872924805,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.6003501,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.01151395682245493,-0.031245920807123184,28.182870864868164,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.6700553894043,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.62057,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.008980886079370975,-0.024371817708015442,28.18305015563965,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.836097717285156,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.6406236,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.0070050908252596855,-0.019010016694664955,28.183189392089844,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.00211715698242,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.660691,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.004261896945536137,-0.011565692722797394,28.183298110961914,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.1680793762207,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.680607,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.003324279561638832,-0.009021240286529064,28.183364868164062,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.33421325683594,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.7004406,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.002592938020825386,-0.007036567199975252,28.18341636657715,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.50014877319336,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.7204947,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0020224915351718664,-0.0054885223507881165,28.183456420898438,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.665985107421875,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.7407284,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0015775433275848627,-0.004281047265976667,28.183488845825195,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.83210754394531,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.7605793,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.00123048375826329,-0.003339216811582446,28.183513641357422,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.998130798339844,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.780559,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0009597772732377052,-0.0026045890990644693,28.18353271484375,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.16416549682617,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532528.8007488,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0007486262475140393,-0.0020315793808549643,28.183547973632812,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.32999801635742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532528.8207057,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0005839284276589751,-0.0015846318565309048,28.18355941772461,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.496116638183594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.8406518,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.000455464149126783,-0.0012360127875581384,28.183568954467773,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.66210174560547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.8608186,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.00035526201827451587,-0.0009640899370424449,28.183576583862305,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.667945861816406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.880496,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.000277104350971058,-0.0007519901264458895,28.183582305908203,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.667945861816406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.9006743,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.00021614138677250594,-0.0005865522543899715,28.18358612060547,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.667945861816406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532528.9206295,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.00016859028255566955,-0.00045751073048450053,28.183589935302734,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.667945861816406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532528.940991,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.00013150041922926903,-0.0003568583633750677,28.183591842651367,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.667945861816406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532528.9609077,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0001025703240884468,-0.00027834950014948845,28.18359375,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.667945861816406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532528.9806564,0,0.3499999940395355,0,0,138,900,423158243,31,77,8.000485104275867e-05,-0.00021711259614676237,28.183595657348633,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.5078010559082,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.0006797,0,0.3499999940395355,0,0,138,900,423158243,31,77,6.240377842914313e-05,-0.00016934781160671264,28.183597564697266,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.3418083190918,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.0206673,0,0.3499999940395355,0,0,138,900,423158243,31,77,4.867494499194436e-05,-0.00013209128519520164,28.1835994720459,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.17588424682617,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.0409362,0,0.3499999940395355,0,0,138,900,423158243,31,77,3.796645614784211e-05,-0.0001030311977956444,28.1835994720459,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.00974655151367,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.0607152,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.9613835067721084e-05,-8.036433428060263e-05,28.1835994720459,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.84379959106445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.0806243,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.3098789824871346e-05,-6.268417928367853e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.6779670715332,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.1009378,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.801705548132304e-05,-4.8893656639847904e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.511810302734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.1206405,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.405330294801388e-05,-3.813705188804306e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.1406028,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.0961575753754005e-05,-2.9746899599558674e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.160587,0,0.3499999940395355,0,0,138,900,423158243,31,77,8.550028724130243e-06,-2.3202581360237673e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.18049,0,0.3499999940395355,0,0,138,900,423158243,31,77,6.669022241112543e-06,-1.8098013242706656e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.2004254,0,0.3499999940395355,0,0,138,900,423158243,31,77,5.2018372116435785e-06,-1.4116450074652676e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.2205112,0,0.3499999940395355,0,0,138,900,423158243,31,77,4.057432761328528e-06,-1.101083034882322e-05,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.240458,0,0.3499999940395355,0,0,138,900,423158243,31,77,3.1647973628423642e-06,-8.588447599322535e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.260396,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.468541879352415e-06,-6.698988727293909e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.2806752,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.9254625840403605e-06,-5.225211225479143e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.3004587,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.5018607655292726e-06,-4.075664492120268e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.320559,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.1714513448168873e-06,-3.1790182219992857e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
