timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532692.279862,0,0.3499999940395355,0,0,155,900,423158243,69,77,0.0,0.0,18.955759048461914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.519306182861328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532692.3000765,0,0.3499999940395355,0,0,155,900,423158243,45,77,-8.0,0.0,18.955759048461914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.35329818725586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532692.320194,0,0.3499999940395355,0,0,155,900,423158243,45,77,-8.0,0.0,18.795759201049805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.1873722076416,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532692.340064,0,0.3499999940395355,1,0,155,900,423158243,45,77,-8.0,0.0,18.635759353637695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.021272659301758,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532692.3598423,0,0.3499999940395355,1,0,155,900,423158243,45,77,-8.0,0.0,18.475759506225586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.855274200439453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532692.3798895,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,18.315759658813477,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.68943977355957,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.4001536,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,17.85576057434082,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.7493896484375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.4199386,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,17.395761489868164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.82437515258789,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.4400258,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,16.935762405395508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.899385452270508,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.4601867,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,16.47576332092285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.974355697631836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.4802256,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,16.015764236450195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.04939079284668,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.49986,0,0.3499999940395355,1,0,134,900,423158243,54,77,-8.0,0.0,15.555764198303223,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.124385833740234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.5201707,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.342238426208496,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.199312210083008,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.5401497,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.519444465637207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.27440071105957,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.5600033,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.565897941589355,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.34937858581543,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.5799174,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.578075408935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.19832420349121,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.5999722,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.579632759094238,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.03230094909668,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.6200182,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.866270065307617,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.639855,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.70030975341797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.6600702,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.534473419189453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.6800535,0,0.3499999940395355,1,0,134,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.368324279785156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.699836,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.202308654785156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.720301,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.036287307739258,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.739994,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.870304107666016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.7599177,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.704286575317383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.7799067,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.538307189941406,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.8002388,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.37247085571289,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.8199897,0,0.3499999940395355,0,0,134,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.206247329711914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.8400228,0,0.3499999940395355,0,0,134,900,423158243,9,77,8.504185676574707,41.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.040319442749023,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.8599007,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,39.20000076293945,15.752472877502441,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.874332427978516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532692.8800519,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,37.400001525878906,15.92255687713623,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.708282470703125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.9001932,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,35.60000228881836,16.092639923095703,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.542261123657227,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.9199433,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,33.80000305175781,16.262723922729492,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.376279830932617,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.9400284,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,32.000003814697266,16.43280792236328,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.210445404052734,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.9601083,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,30.20000457763672,16.60289192199707,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.044275283813477,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532692.9801502,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,28.400005340576172,16.77297592163086,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.8782958984375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532693.000346,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,26.600006103515625,16.94305992126465,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.71223258972168,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532693.0203316,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,24.800006866455078,17.113143920898438,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.54640007019043,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532693.0400307,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,23.00000762939453,17.283227920532227,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.380382537841797,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.060603,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,21.200008392333984,17.453311920166016,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.214309692382812,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.0800285,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,19.400009155273438,17.623395919799805,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.1000366,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,17.60000991821289,17.793479919433594,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.120203,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,15.800010681152344,17.963563919067383,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.1401494,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,14.000011444091797,18.133647918701172,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.1600318,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,12.20001220703125,18.30373191833496,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.1799285,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,10.400012969970703,18.47381591796875,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.2003007,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,8.600013732910156,18.64389991760254,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.2200773,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,6.800014495849609,18.813983917236328,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.2400308,0,0.3499999940395355,1,0,134,900,423158243,10,77,8.504185676574707,5.0000152587890625,18.984067916870117,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.260001,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,3.2000160217285156,19.154151916503906,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.2798786,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,1.4000167846679688,19.324235916137695,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.299922,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-0.3999824523925781,19.494319915771484,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.3198211,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-2.199981689453125,19.664403915405273,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.339758,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-3.999980926513672,19.834487915039062,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.3595526,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-5.799980163574219,20.00457191467285,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.3796349,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-7.599979400634766,20.17465591430664,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.399362,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-9.399978637695312,20.34473991394043,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.4194536,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-11.19997787475586,20.51482391357422,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.4395866,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-12.999977111816406,20.684907913208008,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.4595563,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-14.799976348876953,20.854991912841797,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.479703,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-16.5999755859375,21.025075912475586,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.4996188,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-18.399974822998047,21.195159912109375,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.5197694,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-20.199974060058594,21.365243911743164,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.5393677,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-21.99997329711914,21.535327911376953,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.5594962,0,0.3499999940395355,0,0,134,900,423158243,10,77,8.504185676574707,-23.799972534179688,21.705411911010742,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.5796053,0,0.3499999940395355,0,0,134,900,423158243,30,77,6.633264541625977,-19.96797752380371,21.87549591064453,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.5995991,0,0.3499999940395355,0,0,134,900,423158243,30,77,5.173946380615234,-15.575021743774414,21.978975296020508,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.6194468,0,0.3499999940395355,0,0,134,900,423158243,30,77,4.035677909851074,-12.148516654968262,22.059688568115234,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.6398814,0,0.3499999940395355,0,0,134,900,423158243,30,77,3.1478285789489746,-9.475842475891113,22.122644424438477,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.6597822,0,0.3499999940395355,0,0,134,900,423158243,30,77,2.4553062915802,-7.3911566734313965,22.171751022338867,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.6794982,0,0.3499999940395355,0,0,134,900,423158243,30,77,1.915138840675354,-5.765101909637451,22.210054397583008,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.20401382446289,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.6997933,0,0.3499999940395355,0,0,134,900,423158243,30,77,1.4938082695007324,-4.496779441833496,22.239931106567383,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.0484619140625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.7200546,0,0.3499999940395355,0,0,134,900,423158243,30,77,1.165170431137085,-3.5074877738952637,22.263235092163086,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.882265090942383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.7398157,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.9088329076766968,-2.735840320587158,22.28141212463379,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.716243743896484,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.7602015,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.7088896632194519,-2.133955478668213,22.295589447021484,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.550207138061523,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.7795873,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.552933931350708,-1.664485216140747,22.30664825439453,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.384374618530273,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.7999475,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.4312884509563446,-1.2982984781265259,22.31527328491211,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.21827507019043,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.8199308,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.3364049792289734,-1.012672781944275,22.32200050354004,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.05229949951172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532693.8397782,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.2623958885669708,-0.7898847460746765,22.327247619628906,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.8863582611084,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.8597915,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.204668790102005,-0.61611008644104,22.331340789794922,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.720277786254883,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.879754,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.15964165329933167,-0.4805658459663391,22.33453369140625,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.8998275,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.12452048808336258,-0.3748413324356079,22.337024688720703,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.9198594,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.09712597727775574,-0.29237622022628784,22.338966369628906,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.939567,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.07575825601816177,-0.22805345058441162,22.34048080444336,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.9596004,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.059091437608003616,-0.17788168787956238,22.341663360595703,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.9794612,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.046091318130493164,-0.1387477070093155,22.34258460998535,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532693.9996388,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.03595122694969177,-0.10822320729494095,22.343303680419922,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.019479,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.028041955083608627,-0.08441410213708878,22.34386444091797,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
