timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532422.4511318,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.61210823059082,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.4714804,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.77812385559082,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.4913821,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.943958282470703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.5114682,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.110118865966797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.5313454,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.276052474975586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.5515113,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.442138671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.5713332,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.608083724975586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.591126,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.774133682250977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.6113553,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.94017219543457,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.6310506,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.106006622314453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.6511092,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.272140502929688,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.6712139,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.437976837158203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.6913414,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.603961944580078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.7111087,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.770038604736328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.7310793,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.936094284057617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.7515326,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.102025985717773,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.771409,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.268146514892578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.7914698,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.43417739868164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.8115506,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.60012435913086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532422.8312476,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.766115188598633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532422.8513584,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,29.768470764160156,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532422.8714342,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.768470764160156,28.717512130737305,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532422.8915415,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.768470764160156,29.031660079956055,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532422.91167,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.768470764160156,29.345766067504883,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532422.9315925,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.768470764160156,29.659900665283203,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532422.9515462,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.768470764160156,29.973899841308594,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532422.9717283,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.768470764160156,30.28798484802246,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532422.991835,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.93199348449707,30.60171127319336,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.0116327,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.098102569580078,30.915952682495117,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.0314615,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.26412010192871,31.230022430419922,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.0514805,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.429954528808594,31.54374885559082,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.0714846,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,30.596071243286133,31.839324951171875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.0913181,0,0.3499999940395355,0,0,276,900,423158243,35,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,30.76211166381836,32.11578369140625,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.111291,0,0.3499999940395355,0,0,276,900,423158243,36,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,30.928123474121094,32.37322998046875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.1313002,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,31.09405517578125,32.611602783203125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532423.151464,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,31.26013946533203,32.83122634887695,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532423.1711802,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,31.426103591918945,33.03173065185547,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532423.1913133,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,31.591938018798828,33.213138580322266,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532423.2113173,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,31.75813102722168,33.375980377197266,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532423.2312875,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,31.92412757873535,33.51964569091797,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532423.2512004,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.090087890625,33.50298309326172,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.2713785,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.25602722167969,33.465354919433594,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.2916002,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.42212677001953,33.40871810913086,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.3113503,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,32.588138580322266,33.3331413269043,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.331541,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,32.75407791137695,33.238643646240234,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.3514097,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,32.92005157470703,33.125179290771484,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.3713503,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,33.086124420166016,32.99267578125,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.391122,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,33.25209045410156,32.84130096435547,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.411352,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.41792297363281,32.671104431152344,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.4314215,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,33.42047882080078,32.4815788269043,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.4513605,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,33.42047882080078,32.27332305908203,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532423.4715288,0,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,33.42047882080078,32.046051025390625,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532423.4913204,1,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,33.42047882080078,31.7999324798584,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780532423.5113857,1,0.3499999940395355,0,0,276,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,33.42047882080078,31.534616470336914,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780532423.5318196,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,33.42047882080078,31.250568389892578,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532423.5513895,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,31.46429443359375,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532423.5714705,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,31.68535614013672,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532423.591354,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,31.906417846679688,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532423.6113074,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.127235412597656,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532423.631447,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.34853744506836,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.6514258,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.569541931152344,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.671672,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.79062271118164,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.691537,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,33.0116081237793,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.711374,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,33.23263168334961,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.7314024,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,33.45370101928711,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.7511227,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,33.67451858520508,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.7712622,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,33.89575958251953,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.7912467,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,34.11686706542969,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.8111682,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,33.42047882080078,34.10130310058594,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.8311894,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,33.42047882080078,34.063690185546875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.8513305,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,33.42047882080078,34.007041931152344,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.8715272,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.42047882080078,33.93148422241211,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.891489,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.42047882080078,33.83705520629883,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.912137,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.42047882080078,33.72344970703125,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.9314058,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,33.42047882080078,33.5910530090332,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.9515893,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,33.42047882080078,33.43960952758789,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.9714289,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,33.42047882080078,33.26930236816406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532423.991319,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,33.42047882080078,33.079933166503906,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532424.0113165,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,33.42047882080078,32.87173843383789,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532424.0315452,0,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,33.42047882080078,32.64472961425781,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532424.0529914,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,33.42047882080078,32.398189544677734,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532424.0726423,1,0.3499999940395355,0,0,255,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,33.42047882080078,32.132930755615234,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780532424.093103,1,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,33.42047882080078,31.848751068115234,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532424.112715,1,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.062862396240234,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532424.1315868,1,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.283687591552734,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780532424.1517951,1,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.50477981567383,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532424.1716666,1,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.42047882080078,32.72560119628906,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532424.1916118,0,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,33.256832122802734,32.946868896484375,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532424.211589,0,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,33.0908317565918,33.167911529541016,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780532424.2319841,0,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,32.924888610839844,33.388877868652344,1.5,0,55,-1.0,-1.0,0.0,0,0,0
