timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681698.0192976,0,0.3499999940395355,0,0,218,900,423158243,52,77,-22.0,0.0,20.468191146850586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.859954833984375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.0391529,0,0.3499999940395355,0,0,218,900,423158243,52,77,-22.0,0.0,20.02819061279297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.693954467773438,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.05908,0,0.3499999940395355,0,0,218,900,423158243,52,77,-22.0,0.0,19.58819007873535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.527956008911133,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.0791488,0,0.3499999940395355,0,0,218,900,423158243,52,77,-22.0,0.0,19.148189544677734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.361957550048828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.0989807,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.19595718383789,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.119004,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.029958724975586,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.1390376,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.863876342773438,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.1590652,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.6978759765625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.178992,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.531957626342773,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.1990259,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.365873336791992,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.2190177,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.199871063232422,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.239082,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.033878326416016,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.2592297,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.86787986755371,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.2791731,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.701881408691406,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.299214,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.5358829498291,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.3191617,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.369884490966797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.3389199,0,0.3499999940395355,0,0,218,900,423158243,56,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.203964233398438,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.358932,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.037965774536133,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.3790114,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.871967315673828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.399459,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.705968856811523,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.4190924,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.539968490600586,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.4389782,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.37397003173828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.4589977,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.207969665527344,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.479099,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.04197120666504,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.4989793,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.8759708404541,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.519152,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.709972381591797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.5391355,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.543888092041016,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.560109,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.37788963317871,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.5790231,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.21188735961914,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.5990844,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.045888900756836,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.6191308,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.87989044189453,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.6392612,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.713891983032227,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681698.6593208,0,0.3499999940395355,0,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.547893524169922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780681698.6789947,0,0.3499999940395355,1,0,218,900,423158243,7,77,0.0,0.0,18.708189010620117,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.381893157958984,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780681698.699267,0,0.3499999940395355,1,0,218,900,423158243,10,77,11.996826171875,41.0,18.708189010620117,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.215972900390625,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780681698.7192397,0,0.3499999940395355,1,0,197,900,423158243,10,77,11.996826171875,39.20000076293945,18.9481258392334,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.049888610839844,28.408123016357422,1.5,0,22,-1.0,1.0,0.0,0,0,1
1780681698.7392046,0,0.3499999940395355,1,0,197,900,423158243,10,77,11.996826171875,37.400001525878906,18.888063430786133,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.06966781616211,28.40812110900879,1.5,0,22,0.0,1.0,0.0,0,0,1
1780681698.7594151,0,0.3499999940395355,1,0,197,900,423158243,10,77,11.996826171875,35.60000228881836,18.828001022338867,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.14466667175293,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,1
1780681698.7790897,0,0.3499999940395355,1,0,197,900,423158243,10,77,11.996826171875,33.80000305175781,18.7679386138916,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.219669342041016,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.7992392,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,32.000003814697266,18.707876205444336,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.42251205444336,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.819127,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,30.20000457763672,18.64781379699707,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.663511276245117,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.8395205,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,28.400005340576172,18.587751388549805,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,22.904510498046875,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.8591888,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,26.600006103515625,18.52768898010254,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,23.1455078125,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.8791962,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,24.800006866455078,18.467626571655273,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,23.386625289916992,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.8996232,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,23.00000762939453,18.707563400268555,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,23.62762451171875,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.919049,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,21.200008392333984,18.947500228881836,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.81081199645996,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.9392974,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,19.400009155273438,19.187437057495117,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.976810455322266,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.9592466,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,17.60000991821289,19.4273738861084,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.14280891418457,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.9793005,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,15.800010681152344,19.66731071472168,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.308807373046875,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681698.9992287,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,14.000011444091797,19.90724754333496,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.47472381591797,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780681699.0190566,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,12.20001220703125,20.147184371948242,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.640804290771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.039528,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,10.400012969970703,20.387121200561523,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.80680274963379,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.0595424,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,8.600013732910156,20.627058029174805,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.844852447509766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.0790527,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,6.800014495849609,20.866994857788086,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.844852447509766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.099142,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,5.0000152587890625,21.106931686401367,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.844852447509766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.1190913,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,3.2000160217285156,21.34686851501465,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.716981887817383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.1391718,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,1.4000167846679688,21.58680534362793,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.550983428955078,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.1592534,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-0.3999824523925781,21.82674217224121,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.384899139404297,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.17959,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-2.199981689453125,22.066679000854492,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.19942,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-3.999980926513672,22.306615829467773,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.2190669,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-5.799980163574219,22.546552658081055,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.2394855,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-7.599979400634766,22.786489486694336,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.2592041,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-9.399978637695312,23.026426315307617,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.279111,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-11.19997787475586,23.2663631439209,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.298936,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-12.999977111816406,23.50629997253418,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.3191602,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-14.799976348876953,23.74623680114746,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.3392396,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-16.5999755859375,23.986173629760742,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.3590262,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-18.399974822998047,24.226110458374023,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681699.3791943,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-20.199974060058594,24.466047286987305,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.3992121,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-21.99997329711914,24.705984115600586,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.4191673,0,0.3499999940395355,0,0,197,900,423158243,10,77,11.996826171875,-23.799972534179688,24.945920944213867,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.346851348876953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.4390848,0,0.3499999940395355,0,0,197,900,423158243,30,77,9.357523918151855,-19.96797752380371,25.18585777282715,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.218902587890625,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.459289,0,0.3499999940395355,0,0,197,900,423158243,30,77,7.298868179321289,-15.575021743774414,25.33183479309082,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.052906036376953,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.4794855,0,0.3499999940395355,0,0,197,900,423158243,30,77,5.693117141723633,-12.148516654968262,25.445697784423828,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.886987686157227,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.4995532,0,0.3499999940395355,0,0,197,900,423158243,30,77,4.44063138961792,-9.475842475891113,25.534509658813477,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.720901489257812,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.5195484,0,0.3499999940395355,0,0,197,900,423158243,30,77,3.4636924266815186,-7.3911566734313965,25.603782653808594,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.554981231689453,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.5395932,0,0.3499999940395355,0,0,197,900,423158243,30,77,2.7016799449920654,-5.765101909637451,25.65781593322754,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.388980865478516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.5592413,0,0.3499999940395355,0,0,197,900,423158243,30,77,2.1073102951049805,-4.496779441833496,25.699962615966797,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.222980499267578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.5791645,0,0.3499999940395355,0,0,197,900,423158243,30,77,1.6437019109725952,-3.5074877738952637,25.73283576965332,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.056982040405273,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.5995824,0,0.3499999940395355,0,0,197,900,423158243,30,77,1.2820874452590942,-2.735840320587158,25.75847816467285,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.89098358154297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.6190372,0,0.3499999940395355,0,0,197,900,423158243,30,77,1.000028133392334,-2.133955478668213,25.778478622436523,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.7249813079834,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.639148,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.7800219058990479,-1.664485216140747,25.794078826904297,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.558982849121094,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.6590025,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.6084170937538147,-1.2982984781265259,25.80624771118164,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.392986297607422,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.6790013,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.474565327167511,-1.012672781944275,25.815738677978516,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.22698974609375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.6991363,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.37016093730926514,-0.7898847460746765,25.82314109802246,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.060989379882812,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.7190084,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.28872552514076233,-0.61611008644104,25.828916549682617,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.89499282836914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.7392752,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.2252058982849121,-0.4805658459663391,25.833419799804688,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.728992462158203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.7589805,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.17566059529781342,-0.3748413324356079,25.836933135986328,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.562908172607422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
