timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683909.0538,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.12882199883460999,-0.29237622022628784,32.024131774902344,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.10045051574707,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1780683909.072937,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.10048115253448486,-0.22805345058441162,32.02614212036133,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.266448974609375,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1780683909.0933826,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.07837529480457306,-0.17788168787956238,32.0277099609375,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.432445526123047,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1780683909.112856,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.061132729053497314,-0.1387477070093155,32.028934478759766,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.59844398498535,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1780683909.1333332,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.04768352583050728,-0.10822320729494095,32.02988815307617,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.764442443847656,28.408123016357422,1.5,0,61,1.0,0.0,0.0,0,0,0
1780683909.1529646,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.03719314932823181,-0.08441410213708878,32.03063201904297,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.930442810058594,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.1738367,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.029010655358433723,-0.06584299355745316,32.031211853027344,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.096525192260742,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.1929314,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.022628311067819595,-0.051357533782720566,32.03166580200195,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.106037139892578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.2126603,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.01765008270740509,-0.04005887359380722,32.032020568847656,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.106037139892578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.2331188,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.013767063617706299,-0.031245920807123184,32.03229522705078,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.106037139892578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.2530396,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.010738309472799301,-0.024371817708015442,32.032508850097656,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.106037139892578,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.2731376,0,0.3499999940395355,0,0,45,900,423158243,30,77,0.008375881239771843,-0.019010016694664955,32.032676696777344,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.106037139892578,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.2932706,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.005095886066555977,-0.011565692722797394,32.032806396484375,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.106037139892578,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.3137321,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0039747911505401134,-0.009021240286529064,32.03288650512695,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.949539184570312,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.3330202,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0031003369949758053,-0.007036567199975252,32.0329475402832,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.78353500366211,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.3534465,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0024182626511901617,-0.0054885223507881165,32.032997131347656,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.617616653442383,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.3730743,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0018862447468563914,-0.004281047265976667,32.03303527832031,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.451534271240234,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.3933704,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0014712708070874214,-0.003339216811582446,32.03306579589844,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.28553009033203,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.4132867,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0011475911596789956,-0.0026045890990644693,32.03308868408203,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.119531631469727,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.4334881,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0008951210766099393,-0.0020315793808549643,32.03310775756836,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.95352554321289,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.453413,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0006981944316066802,-0.0015846318565309048,32.03312301635742,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.787521362304688,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.4735937,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0005445916322059929,-0.0012360127875581384,32.03313446044922,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.621517181396484,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.49328,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.00042478146497160196,-0.0009640899370424449,32.03314208984375,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.455520629882812,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.5134733,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.00033132953103631735,-0.0007519901264458895,32.03314971923828,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.28960418701172,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.5331633,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.0002584370377007872,-0.0005865522543899715,32.03315353393555,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.123605728149414,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.5538018,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.00020158088591415435,-0.00045751073048450053,32.03315734863281,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.95760726928711,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.5729322,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.00015723308024462312,-0.0003568583633750677,32.03316116333008,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.791608810424805,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.5934396,0,0.3499999940395355,0,0,45,900,423158243,31,77,0.00012264179531484842,-0.00027834950014948845,32.033164978027344,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.6256103515625,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.612677,0,0.3499999940395355,0,0,45,900,423158243,31,77,9.566059452481568e-05,-0.00021711259614676237,32.03316879272461,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.45961570739746,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.6335099,0,0.3499999940395355,0,0,45,900,423158243,31,77,7.461525819962844e-05,-0.00016934781160671264,32.03316879272461,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.29361915588379,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.6529946,0,0.3499999940395355,0,0,45,900,423158243,31,77,5.8199897466693074e-05,-0.00013209128519520164,32.03316879272461,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.12762451171875,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780683909.6732695,0,0.3499999940395355,0,0,45,900,423158243,31,77,4.539591827779077e-05,-0.0001030311977956444,32.03316879272461,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.9615421295166,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.6927528,0,0.3499999940395355,0,0,45,900,423158243,31,77,3.540881516528316e-05,-8.036433428060263e-05,32.03316879272461,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.79561996459961,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.7132242,0,0.3499999940395355,0,0,45,900,423158243,31,77,2.7618874810286798e-05,-6.268417928367853e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.7330565,0,0.3499999940395355,0,0,45,900,423158243,31,77,2.1542720787692815e-05,-4.8893656639847904e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.753028,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.6803322068881243e-05,-3.813705188804306e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.7731168,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.3106590813549701e-05,-2.9746899599558674e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.793218,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.0223140634479932e-05,-2.3202581360237673e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.8131146,0,0.3499999940395355,0,0,45,900,423158243,31,77,7.974049367476255e-06,-1.8098013242706656e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.8329413,0,0.3499999940395355,0,0,45,900,423158243,31,77,6.219758233783068e-06,-1.4116450074652676e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.8532476,0,0.3499999940395355,0,0,45,900,423158243,31,77,4.851411176787224e-06,-1.101083034882322e-05,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1780683909.8731651,0,0.3499999940395355,0,0,45,900,423158243,31,77,3.784100499615306e-06,-8.588447599322535e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,1.0,-1.0,0.0,0,0,0
1780683909.8929884,0,0.3499999940395355,0,0,45,900,423158243,31,77,2.9515983896999387e-06,-6.698988727293909e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.786029815673828,28.40812110900879,1.5,0,61,1.0,-1.0,0.0,0,0,0
1780683909.9130876,0,0.3499999940395355,0,0,45,900,423158243,31,77,2.3022466848487966e-06,-5.225211225479143e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.942502975463867,28.40812110900879,1.5,0,61,1.0,-1.0,0.0,0,0,0
1780683909.9332075,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.7957523823497468e-06,-4.075664492120268e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.108501434326172,28.40812110900879,1.5,0,61,1.0,-1.0,0.0,0,0,0
1780683909.95304,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.4006867559146485e-06,-3.1790182219992857e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.27450180053711,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.973831,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.0925356264124275e-06,-2.4796340767352376e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.44049835205078,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683909.9934187,0,0.3499999940395355,0,0,45,900,423158243,31,77,8.521777772330097e-07,-1.9341146071383264e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.0137954,0,0.3499999940395355,0,0,45,900,423158243,31,77,6.646986321356962e-07,-1.5086093299032655e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.0329666,0,0.3499999940395355,0,0,45,900,423158243,31,77,5.184649012335285e-07,-1.1767152727770736e-06,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.0536041,0,0.3499999940395355,0,0,45,900,423158243,31,77,4.0440261273033684e-07,-9.178378945762233e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.073195,0,0.3499999940395355,0,0,45,900,423158243,31,77,3.1543402201350546e-07,-7.159135293477448e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.0937645,0,0.3499999940395355,0,0,45,900,423158243,31,77,2.460385246649821e-07,-5.584125233326631e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.1126876,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.919100469649493e-07,-4.355617591045302e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.133729,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.4968982497975958e-07,-3.397381647118891e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.1529472,0,0.3499999940395355,0,0,45,900,423158243,31,77,1.1675805922095606e-07,-2.649957480116427e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.1736648,0,0.3499999940395355,0,0,45,900,423158243,31,77,9.107128562391154e-08,-2.0669668288064713e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.1928663,0,0.3499999940395355,0,0,45,900,423158243,31,77,7.103560051291424e-08,-1.6122341151003639e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.212845,0,0.3499999940395355,0,0,45,900,423158243,31,77,5.540776726320473e-08,-1.257542550092694e-07,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.2328115,0,0.3499999940395355,0,0,45,900,423158243,31,77,4.321805846529969e-08,-9.808831435975662e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.252703,0,0.3499999940395355,0,0,45,900,423158243,31,77,3.37100836134141e-08,-7.650888278476486e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.2725294,0,0.3499999940395355,0,0,45,900,423158243,31,77,2.629386486319163e-08,-5.96769282878995e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.293091,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.3130085,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780683910.3332245,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.353213,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.3730857,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.3930845,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.413149,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.4331653,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.4529762,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.4735124,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.4929914,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.5142102,0,0.3499999940395355,0,0,45,900,423158243,32,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.5332365,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-4.6548002785584686e-08,32.03316879272461,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.5540442,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-1.7999992370605469,32.03316879272461,32.142181396484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.5730047,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-3.5999984741210938,32.03316879272461,32.0701789855957,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.5934432,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-5.399997711181641,32.03316879272461,31.962181091308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.6130939,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-7.1999969482421875,32.03316879272461,31.81818199157715,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.6331255,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-8.999996185302734,32.03316879272461,31.638181686401367,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.6527882,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-10.799995422363281,32.03316879272461,31.422182083129883,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.673353,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-12.599994659423828,32.03316879272461,31.170183181762695,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.6925614,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-14.399993896484375,32.03316879272461,30.882183074951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683910.7128158,0,0.3499999940395355,0,0,45,900,423158243,10,77,2.0509213882746735e-08,-16.199993133544922,32.03316879272461,30.558183670043945,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.450031280517578,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
