timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832140.257382,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.619821548461914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.2770908,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.785818099975586,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.2973225,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.951824188232422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.317236,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.11783218383789,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.337055,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.28384017944336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.3568625,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.44985008239746,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.3772924,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.615848541259766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.397129,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.781858444213867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.4174826,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.947952270507812,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.4371438,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.983028411865234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.4570994,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.983028411865234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.4768815,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.983028411865234,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.497011,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.983028411865234,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.5169675,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.983028411865234,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.5371552,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,30.983028411865234,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.5570683,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.852169036865234,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.5774667,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.6861629486084,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.597163,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.520151138305664,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.6172245,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.354145050048828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.6369984,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.18813705444336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.6573982,0,0.3499999940395355,0,0,879,900,423158243,14,77,0.0,0.0,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.02212905883789,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832140.6770194,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,26.10011863708496,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.856124877929688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.697227,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,26.300718307495117,36.79640197753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.69013023376465,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.717287,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,26.501317977905273,36.23093032836914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.655025482177734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.736879,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,26.70191764831543,35.66545867919922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.655025482177734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832140.7570026,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,26.902517318725586,35.0999870300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.655025482177734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.777343,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,27.103116989135742,34.534515380859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.655025482177734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.7974,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,27.3037166595459,33.96904373168945,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.785945892333984,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.8170633,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,27.504316329956055,33.40357208251953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.95195198059082,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.837112,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,27.70491600036621,32.83810043334961,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.117944717407227,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.8571124,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,27.905515670776367,32.27262878417969,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.283950805664062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.8771045,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,28.106115341186523,31.707155227661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.4499568939209,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.8970623,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,28.30671501159668,31.141681671142578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.615962982177734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.9169724,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,28.507314682006836,30.576208114624023,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.78196907043457,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.9374259,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,28.707914352416992,30.01073455810547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.947973251342773,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.9570348,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,28.90851402282715,29.445261001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.11396598815918,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.9771283,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,29.109113693237305,28.87978744506836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.27996063232422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832140.9971676,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,29.30971336364746,28.314313888549805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.445959091186523,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.0171428,0,0.3499999940395355,0,0,879,900,423158243,15,77,10.030008316040039,-28.273643493652344,29.510313034057617,27.74884033203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.611963272094727,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.037009,0,0.3499999940395355,0,0,879,900,423158243,47,77,8.024006843566895,0.0,29.710912704467773,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.778053283691406,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.0572255,0,0.3499999940395355,0,0,879,900,423158243,47,77,6.419205665588379,0.0,29.839296340942383,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.94398307800293,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.0772223,0,0.3499999940395355,0,0,879,900,423158243,47,77,5.135364532470703,0.0,29.94200325012207,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.109989166259766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.0972934,0,0.3499999940395355,0,0,879,900,423158243,47,77,4.1082916259765625,0.0,30.024169921875,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.27599334716797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.1170683,0,0.3499999940395355,0,0,879,900,423158243,47,77,3.286633253097534,0.0,30.089902877807617,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.44200134277344,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779832141.1371233,0,0.3499999940395355,0,0,879,900,423158243,47,77,2.6293065547943115,0.0,30.142488479614258,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.608009338378906,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832141.157009,0,0.3499999940395355,0,0,879,900,423158243,47,77,2.103445291519165,0.0,30.18455696105957,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.774017333984375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779832141.1769903,0,0.3499999940395355,0,0,879,900,423158243,47,77,1.6827563047409058,0.0,30.218212127685547,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.80903244018555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832141.1972973,0,0.3499999940395355,0,0,879,900,423158243,47,77,1.3462051153182983,0.0,30.245136260986328,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.80903244018555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832141.2172747,0,0.3499999940395355,0,0,879,900,423158243,47,77,1.0769641399383545,0.0,30.26667594909668,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.67802810668945,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832141.2369971,0,0.3499999940395355,0,0,879,900,423158243,47,77,0.8615713119506836,0.0,30.283906936645508,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.51203536987305,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832141.257254,0,0.3499999940395355,0,0,879,900,423158243,47,77,0.6892570853233337,0.0,30.297691345214844,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.34602737426758,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1779832141.2772088,0,0.3499999940395355,0,0,879,900,423158243,47,77,0.551405668258667,0.0,30.308719635009766,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.18001937866211,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1779832141.2970495,0,0.3499999940395355,0,0,879,900,423158243,47,77,0.4411245286464691,0.0,30.317543029785156,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.01401138305664,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,1
1779832141.317038,0,0.3499999940395355,1,0,879,900,423158243,47,77,0.3528996407985687,0.0,30.324600219726562,28.561819076538086,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.848020553588867,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1779832141.3373947,0,0.3499999940395355,1,0,879,900,423158243,47,77,0.28231972455978394,0.0,30.330245971679688,28.561840057373047,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.682010650634766,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1779832141.3575602,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.2258557826280594,0.0,30.334762573242188,28.561853408813477,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.516014099121094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779832141.378605,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.1806846261024475,0.0,30.03837776184082,28.561861038208008,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.54022216796875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779832141.3987217,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.144547700881958,0.0,29.741270065307617,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.615222930908203,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779832141.4176831,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.11563815921545029,0.0,29.443584442138672,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.69021987915039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.436921,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.09251052886247635,0.0,29.145435333251953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.765216827392578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.4570317,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.07400842756032944,0.0,28.84691619873047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.840211868286133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.477056,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.05920674279332161,0.0,28.5481014251709,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.91520881652832,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.4969656,0,0.3499999940395355,1,0,858,900,423158243,47,77,0.04736539348959923,0.0,28.24905014038086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,31.990215301513672,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.5168414,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.065208435058594,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.5371134,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.14021682739258,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.5571728,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.025047302246094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.5771055,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.85903549194336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.5972,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.69304084777832,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.617267,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.52703285217285,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.6370342,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.361021041870117,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.6573787,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.195011138916016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.6770663,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.02899932861328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779832141.6972015,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.86298942565918,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779832141.7171597,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.696996688842773,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779832141.7372017,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.530986785888672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779832141.7568562,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,27.94980812072754,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.364994049072266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779832141.777174,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,27.649808883666992,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.389232635498047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779832141.79728,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,27.349809646606445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.464229583740234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779832141.8173363,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,27.0498104095459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.539226531982422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779832141.8372414,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,26.74981117248535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.614221572875977,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779832141.85698,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,26.449811935424805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.689226150512695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.877026,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,26.149812698364258,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.764230728149414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.897252,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.84981346130371,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.839235305786133,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.9170575,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.549814224243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.91423988342285,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.9374423,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.549814224243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.989246368408203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.9569554,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.549814224243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.874008178710938,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.9769151,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.549814224243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.707996368408203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832141.99677,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.549814224243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.542007446289062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832142.0171804,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,25.549814224243164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.376018524169922,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
