timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704279.2642767,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.28510284423828,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.283836,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.210140228271484,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.303803,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.3236394,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.3435454,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.3640864,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.383879,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.4034514,0,0.3499999940395355,0,0,121,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.4234273,0,0.3499999940395355,0,0,121,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1780704279.4435866,0,0.3499999940395355,0,0,121,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780704279.463811,0,0.3499999940395355,1,0,121,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780704279.4838028,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1780704279.504378,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,39.20000076293945,37.11573028564453,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780704279.5248113,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,37.400001525878906,36.8138542175293,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780704279.5444915,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,35.60000228881836,36.51197814941406,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.5657125,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,33.80000305175781,36.21010208129883,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.584987,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,32.000003814697266,35.908226013183594,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.604373,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,30.20000457763672,35.60634994506836,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.6244211,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,28.400005340576172,35.304473876953125,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.644278,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,26.600006103515625,35.00259780883789,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.6641471,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,24.800006866455078,34.700721740722656,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.6837962,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,23.00000762939453,34.39884567260742,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.7033174,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,21.200008392333984,34.09696960449219,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.7239625,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,19.400009155273438,33.79509353637695,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.743608,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,17.60000991821289,33.49321746826172,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.7634585,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,15.800010681152344,33.191341400146484,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.7835326,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,14.000011444091797,32.88946533203125,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.8034294,0,0.3499999940395355,1,0,121,900,423158243,10,77,-15.093822479248047,12.20001220703125,32.587589263916016,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.8236783,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,10.400012969970703,32.28571319580078,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.8437386,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,8.600013732910156,31.983837127685547,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.8640146,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,6.800014495849609,31.681961059570312,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.8842225,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,5.0000152587890625,31.380084991455078,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.9040027,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,3.2000160217285156,31.078208923339844,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.9239454,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,1.4000167846679688,30.77633285522461,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.9437435,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-0.3999824523925781,30.474456787109375,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.9635422,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-2.199981689453125,30.17258071899414,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704279.9839618,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-3.999980926513672,29.870704650878906,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.0043528,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-5.799980163574219,29.568828582763672,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.024068,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-7.599979400634766,29.266952514648438,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.0443652,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-9.399978637695312,28.965076446533203,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.0643456,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-11.19997787475586,28.66320037841797,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.07633972167969,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.0841413,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-12.999977111816406,28.361324310302734,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.91033935546875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.1039143,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-14.799976348876953,28.0594482421875,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.74433898925781,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.124243,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-16.5999755859375,27.757572174072266,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.57842254638672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.1444883,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-18.399974822998047,27.45569610595703,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.41233825683594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.1640625,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-20.199974060058594,27.153820037841797,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.246341705322266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.183891,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-21.99997329711914,26.851943969726562,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.08033752441406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.2035615,0,0.3499999940395355,0,0,121,900,423158243,10,77,-15.093822479248047,-23.799972534179688,26.550067901611328,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.914335250854492,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.2238739,0,0.3499999940395355,0,0,121,900,423158243,30,77,-11.773180961608887,-19.96797752380371,26.248191833496094,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.74833869934082,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.2437813,0,0.3499999940395355,0,0,121,900,423158243,30,77,-9.183080673217773,-15.575021743774414,26.064529418945312,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.582334518432617,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.2641616,0,0.3499999940395355,0,0,121,900,423158243,30,77,-7.162802696228027,-12.148516654968262,25.921274185180664,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.416336059570312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.2851179,0,0.3499999940395355,0,0,121,900,423158243,30,77,-5.586986064910889,-9.475842475891113,25.809534072875977,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.250333786010742,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704280.3042853,0,0.3499999940395355,0,0,121,900,423158243,30,77,-4.35784912109375,-7.3911566734313965,25.72237777709961,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.084335327148438,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.3237877,0,0.3499999940395355,0,0,121,900,423158243,30,77,-3.3991222381591797,-5.765101909637451,25.654396057128906,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.9183349609375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.3441002,0,0.3499999940395355,0,0,121,900,423158243,30,77,-2.651315212249756,-4.496779441833496,25.601369857788086,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.752334594726562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.364783,0,0.3499999940395355,0,0,121,900,423158243,30,77,-2.068025827407837,-3.5074877738952637,25.560009002685547,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.3854246,0,0.3499999940395355,0,0,121,900,423158243,30,77,-1.6130601167678833,-2.735840320587158,25.527748107910156,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.40513,0,0.3499999940395355,0,0,121,900,423158243,30,77,-1.2581868171691895,-2.133955478668213,25.50258445739746,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.424767,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.9813857078552246,-1.664485216140747,25.482955932617188,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.4440691,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.7654808163642883,-1.2982984781265259,25.4676456451416,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.4635458,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.5970749855041504,-1.012672781944275,25.455703735351562,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.484028,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.46571847796440125,-0.7898847460746765,25.44639015197754,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.5036583,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.3632603883743286,-0.61611008644104,25.439125061035156,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.5233135,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.283343106508255,-0.4805658459663391,25.43345832824707,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.5435622,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.22100761532783508,-0.3748413324356079,25.429039001464844,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.5636652,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.17238593101501465,-0.29237622022628784,25.42559051513672,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.5838466,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.13446101546287537,-0.22805345058441162,25.422901153564453,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.60363,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.10487958788871765,-0.17788168787956238,25.42080307006836,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.6238422,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.08180607855319977,-0.1387477070093155,25.419166564941406,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.6437883,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.06380873918533325,-0.10822320729494095,25.417890548706055,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.6637135,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.049770813435316086,-0.08441410213708878,25.416894912719727,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.683571,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.038821231573820114,-0.06584299355745316,25.416118621826172,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704280.7037566,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.03028056025505066,-0.051357533782720566,25.415512084960938,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.7238731,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.02361883595585823,-0.04005887359380722,25.4150390625,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.7436998,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.018422691151499748,-0.031245920807123184,25.414670944213867,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.764037,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.014369698241353035,-0.024371817708015442,25.414382934570312,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.693538665771484,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.7840111,0,0.3499999940395355,0,0,121,900,423158243,30,77,-0.011208363808691502,-0.019010016694664955,25.41415786743164,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.800655364990234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.8041518,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.006819168105721474,-0.011565692722797394,25.413982391357422,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.966651916503906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.8238387,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.005318950861692429,-0.009021240286529064,25.413875579833984,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.132652282714844,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.8441958,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0041487812995910645,-0.007036567199975252,25.41379165649414,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.298656463623047,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.8636796,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.003236049320548773,-0.0054885223507881165,25.413726806640625,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.46465301513672,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.8838356,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0025241184048354626,-0.004281047265976667,25.413677215576172,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.630739212036133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.9040983,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.001968812197446823,-0.003339216811582446,25.413637161254883,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.79673957824707,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.9239943,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0015356735093519092,-0.0026045890990644693,25.413606643676758,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.96273422241211,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.9436717,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0011978253023698926,-0.0020315793808549643,25.41358184814453,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.1286506652832,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.9638019,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0009343036799691617,-0.0015846318565309048,25.413562774658203,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.294734954833984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704280.9837916,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0007287568296305835,-0.0012360127875581384,25.41354751586914,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.46073532104492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
