timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454741.1537273,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.17624282836914,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.1737373,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.342079162597656,28.408126831054688,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.1938572,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.50823974609375,28.408126831054688,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.213766,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.674072265625,28.408126831054688,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.2335138,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.84012985229492,28.408126831054688,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.25364,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.00596237182617,28.408126831054688,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.2739553,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1722412109375,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.2945564,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.338279724121094,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.314251,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.504112243652344,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.3337908,0,0.3499999940395355,0,0,201,900,423158243,14,77,0.0,0.0,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.670310974121094,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.3537,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,34.536895751953125,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.836387634277344,28.408124923706055,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.3737652,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,34.32139205932617,34.22190475463867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.002220153808594,28.408126831054688,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454741.3938193,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,34.10588836669922,33.66194152832031,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.16826248168945,28.408126831054688,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454741.4137354,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,33.890384674072266,33.10197830200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.334266662597656,28.408124923706055,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454741.4337504,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,33.67488098144531,32.542015075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.50025177001953,28.408124923706055,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454741.4538636,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,33.45937728881836,31.982051849365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.66618347167969,28.408124923706055,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454741.473797,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,33.243873596191406,31.422088623046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.832218170166016,28.408126831054688,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454741.4935312,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,33.02836990356445,30.862125396728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.99823760986328,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454741.513755,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,32.8128662109375,30.302162170410156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.16407012939453,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.5338714,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,32.59736251831055,29.742198944091797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.330284118652344,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.5536566,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,32.381858825683594,29.182235717773438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.49628448486328,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.5738924,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,32.16635513305664,28.622272491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.5936503,0,0.3499999940395355,0,0,201,900,423158243,15,77,-10.775162696838379,-27.998140335083008,31.950851440429688,28.06230926513672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.6137013,0,0.3499999940395355,0,0,201,900,423158243,47,77,-8.62013053894043,0.0,31.735347747802734,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.6337044,0,0.3499999940395355,0,0,201,900,423158243,47,77,-6.896104335784912,0.0,31.59742546081543,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.653661,0,0.3499999940395355,0,0,201,900,423158243,47,77,-5.516883373260498,0.0,31.48708724975586,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1780454741.6738346,0,0.3499999940395355,0,0,201,900,423158243,47,77,-4.413506984710693,0.0,31.39881706237793,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.693839,0,0.3499999940395355,0,0,201,900,423158243,47,77,-3.5308055877685547,0.0,31.328201293945312,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.54352569580078,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.7139745,0,0.3499999940395355,0,0,201,900,423158243,47,77,-2.8246445655822754,0.0,31.27170753479004,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.42474365234375,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.7337792,0,0.3499999940395355,0,0,201,900,423158243,47,77,-2.2597157955169678,0.0,31.226512908935547,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.258907318115234,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.7537327,0,0.3499999940395355,0,0,201,900,423158243,47,77,-1.8077726364135742,0.0,31.190357208251953,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.09290313720703,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.7734106,0,0.3499999940395355,0,0,201,900,423158243,47,77,-1.4462181329727173,0.0,31.16143226623535,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.92672348022461,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.7937791,0,0.3499999940395355,0,0,201,900,423158243,47,77,-1.1569745540618896,0.0,31.13829231262207,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.76089096069336,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780454741.813852,0,0.3499999940395355,0,0,201,900,423158243,47,77,-0.9255796670913696,0.0,31.119781494140625,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.594825744628906,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780454741.8335774,0,0.3499999940395355,1,0,201,900,423158243,47,77,-0.7404637336730957,0.0,31.10497283935547,28.561664581298828,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.42882537841797,28.408124923706055,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780454741.8536644,0,0.3499999940395355,1,0,201,900,423158243,47,77,-0.5923709869384766,0.0,31.09312629699707,28.56174087524414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.26282501220703,28.408126831054688,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780454741.873757,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.4738968014717102,0.0,31.083648681640625,28.56178855895996,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.096893310546875,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454741.8938878,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.3791174590587616,0.0,30.77606773376465,28.561819076538086,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.10318374633789,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454741.9140966,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.30329397320747375,0.0,30.470003128051758,28.561840057373047,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.17818832397461,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454741.9336967,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.24263517558574677,0.0,30.165151596069336,28.561853408813477,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.25311279296875,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454741.9536846,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.19410814344882965,0.0,29.861270904541016,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.32818603515625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454741.9736974,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.1552865207195282,0.0,29.55816650390625,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.403114318847656,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454741.9936125,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.12422921508550644,0.0,29.25568199157715,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.47810363769531,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.0137482,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.09938337653875351,0.0,28.95369529724121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.553192138671875,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.033957,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.07950670272111893,0.0,28.6521053314209,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.62818145751953,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.0539246,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.06360536068677902,0.0,28.650833129882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.703163146972656,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.07342,0,0.3499999940395355,1,0,180,900,423158243,47,77,-0.05088428780436516,0.0,28.64981460571289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.605987548828125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.0937161,0,0.3499999940395355,1,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.43980407714844,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.1133585,0,0.3499999940395355,1,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.273834228515625,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.1336024,0,0.3499999940395355,1,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.108001708984375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.1534736,0,0.3499999940395355,1,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.941856384277344,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.173537,0,0.3499999940395355,1,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.77591323852539,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.1937475,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.609825134277344,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.2137952,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.443992614746094,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.2338042,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.27773666381836,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.2536054,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.11190414428711,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.2735953,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.946067810058594,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.2936316,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.779823303222656,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.3139575,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.61386489868164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.3338118,0,0.3499999940395355,0,0,180,900,423158243,69,77,0.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.44792175292969,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.3539853,0,0.3499999940395355,0,0,180,900,423158243,45,77,8.0,0.0,28.64900016784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.281864166259766,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.3735292,0,0.3499999940395355,0,0,180,900,423158243,45,77,8.0,0.0,28.80900001525879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.11583709716797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.3935509,0,0.3499999940395355,0,0,180,900,423158243,45,77,8.0,0.0,28.9689998626709,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.949886322021484,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.4136598,0,0.3499999940395355,1,0,180,900,423158243,45,77,8.0,0.0,29.128999710083008,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.784053802490234,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.4339156,0,0.3499999940395355,1,0,180,900,423158243,45,77,8.0,0.0,29.288999557495117,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.61785125732422,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.453612,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,29.448999404907227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.451858520507812,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.4737048,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,29.30900001525879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.458110809326172,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.4940405,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,29.16900062561035,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.533111572265625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.5137434,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,29.029001235961914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.60809898376465,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.5339015,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.889001846313477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.683124542236328,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.5538342,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.74900245666504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.7580509185791,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.5737665,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.6090030670166,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.83315086364746,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.5936224,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.469003677368164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.908077239990234,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.6138291,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.329004287719727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.983177185058594,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.6336653,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.489004135131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.058101654052734,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.6535723,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.649003982543945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.960840225219727,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.6737761,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.809003829956055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.794918060302734,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.6927817,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,28.969003677368164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.628990173339844,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.7137954,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,29.129003524780273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.463157653808594,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.733488,0,0.3499999940395355,1,0,159,900,423158243,54,77,8.0,0.0,29.289003372192383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.296825408935547,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.7536707,0,0.3499999940395355,0,0,159,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.130847930908203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.7736957,0,0.3499999940395355,0,0,159,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.965015411376953,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.7937517,0,0.3499999940395355,0,0,159,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.798959732055664,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.8136284,0,0.3499999940395355,0,0,159,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.632787704467773,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.833676,0,0.3499999940395355,1,0,159,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.46695327758789,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.8537588,0,0.3499999940395355,1,0,159,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.300851821899414,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.873605,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,29.449003219604492,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.1348876953125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454742.8937552,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,29.149003982543945,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.141132354736328,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.9138298,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,28.8490047454834,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.216102600097656,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
