timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682738.7269034,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,17.102659225463867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.7466617,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,17.702659606933594,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.7670124,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,18.30265998840332,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.7868907,0,0.3499999940395355,0,0,108,900,423158243,9,77,12.564037322998047,41.0,18.902660369873047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.8065546,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,39.20000076293945,19.75394058227539,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.8265765,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,37.400001525878906,20.605220794677734,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.8468485,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,35.60000228881836,21.456501007080078,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.8668454,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,33.80000305175781,22.307781219482422,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.8867083,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,32.000003814697266,22.55906105041504,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.9064682,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,30.20000457763672,22.810340881347656,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.9269233,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,28.400005340576172,23.061620712280273,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.9468923,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,26.600006103515625,23.31290054321289,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.9669344,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,24.800006866455078,23.564180374145508,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682738.9866595,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,23.00000762939453,23.815460205078125,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.0071454,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,21.200008392333984,24.066740036010742,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.0268738,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,19.400009155273438,24.31801986694336,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.0468233,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,17.60000991821289,24.569299697875977,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.0672593,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,15.800010681152344,24.820579528808594,36.26187515258789,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.086747,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,14.000011444091797,25.07185935974121,36.541873931884766,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.106379,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,12.20001220703125,25.323139190673828,36.78587341308594,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.1266098,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,10.400012969970703,25.574419021606445,36.993873596191406,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.1468809,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,8.600013732910156,25.825698852539062,37.16587448120117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.1666012,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,6.800014495849609,26.07697868347168,37.301876068115234,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.1865058,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,5.0000152587890625,26.328258514404297,37.40187454223633,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.2065704,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,3.2000160217285156,26.579538345336914,37.46587371826172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.2265518,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,1.4000167846679688,26.83081817626953,37.493873596191406,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.2467186,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-0.3999824523925781,27.08209800720215,37.48587417602539,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.2666771,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-2.199981689453125,27.333377838134766,37.44187545776367,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.286572,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-3.999980926513672,27.584657669067383,37.36187744140625,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.3064072,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-5.799980163574219,27.8359375,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.3266623,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-7.599979400634766,28.087217330932617,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.3468497,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-9.399978637695312,28.338497161865234,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.3667862,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-11.19997787475586,28.58977699279785,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.3865216,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-12.999977111816406,28.84105682373047,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.4064128,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-14.799976348876953,29.092336654663086,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.4267876,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-16.5999755859375,29.343616485595703,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.446702,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-18.399974822998047,29.59489631652832,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.4664676,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-20.199974060058594,29.846176147460938,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682739.4867218,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-21.99997329711914,30.097455978393555,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.5066514,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-23.799972534179688,30.348735809326172,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.408123016357422,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.5265644,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-25.599971771240234,30.60001564025879,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.267499923706055,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.5465991,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-27.39997100830078,30.851295471191406,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.370561599731445,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.566757,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-29.199970245361328,31.102575302124023,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.53656005859375,28.408123016357422,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.5866637,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-30.999969482421875,31.35385513305664,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.702558517456055,28.408123016357422,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.606657,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-32.79996871948242,31.605134963989258,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.868559837341309,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.6269646,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-34.59996795654297,31.856414794921875,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.034561157226562,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.6466763,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-36.399967193603516,32.107696533203125,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.200477600097656,28.408123016357422,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.6666203,0,0.3499999940395355,0,0,108,900,423158243,10,77,12.564037322998047,-38.19996643066406,32.358978271484375,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.366477966308594,28.408123016357422,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.6866827,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.5324764251709,28.408119201660156,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.706741,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.69856071472168,28.408119201660156,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682739.726709,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.864559173583984,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.7469075,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.030479431152344,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.7672908,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.196475982666016,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.7868967,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.362564086914062,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.806806,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.528564453125,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.8267734,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.694482803344727,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.8467078,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.86048126220703,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.8667724,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.026479721069336,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.8864615,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.19247817993164,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.9065785,0,0.3499999940395355,0,0,108,900,423158243,11,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.358562469482422,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.9267836,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.52456283569336,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.946954,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.69055938720703,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.966847,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.85647964477539,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682739.986587,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.022478103637695,28.408119201660156,1.5,0,12,1.0,0.0,1.0,0,0,0
1780682740.0067215,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.18855857849121,28.408119201660156,1.5,1,12,1.0,0.0,1.0,0,0,0
1780682740.0269535,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,19.499820709228516,28.408123016357422,1.5,1,12,1.0,0.0,1.0,0,0,0
1780682740.0468838,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,19.899816513061523,28.408119201660156,1.5,1,12,1.0,0.0,1.0,0,0,0
1780682740.0667806,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,20.29962158203125,28.408119201660156,1.5,1,12,1.0,0.0,1.0,0,0,0
1780682740.0866401,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,20.69961929321289,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.1065729,0,0.3499999940395355,0,0,108,900,423158243,1,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,21.099815368652344,28.408119201660156,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.1264455,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,21.49981689453125,28.408123016357422,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.146431,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,21.899810791015625,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.166867,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,22.299808502197266,28.408123016357422,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.1866593,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,22.699609756469727,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.2065678,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,23.099605560302734,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.2266803,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,23.49960708618164,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.246595,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,23.899600982666016,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.2664769,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.29979705810547,28.40812110900879,1.5,1,12,1.0,0.0,0.0,0,0,0
1780682740.2864506,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,24.69979476928711,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.306593,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.954544067382812,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.3265896,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.12054443359375,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.3464248,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.286542892456055,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.3666918,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.45254135131836,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.3867605,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.618459701538086,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.4064896,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.784542083740234,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.4268515,0,0.3499999940395355,0,0,108,900,423158243,7,77,0.0,0.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.950542449951172,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.4466655,0,0.3499999940395355,0,0,108,900,423158243,9,77,-15.480428695678711,41.0,32.610260009765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.116539001464844,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.4667807,0,0.3499999940395355,0,0,108,900,423158243,10,77,-15.480428695678711,39.20000076293945,32.30065155029297,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.282459259033203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.4862838,0,0.3499999940395355,0,0,108,900,423158243,10,77,-15.480428695678711,37.400001525878906,31.991043090820312,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.44845962524414,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
