timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672705.596811,0,0.3499999940395355,0,0,144,900,423158243,4,77,-19.25,0.0,18.029159545898438,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,21.127452850341797,33.33512878417969,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672705.6169322,0,0.3499999940395355,0,0,144,900,423158243,4,77,-14.82249927520752,0.0,17.732709884643555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,21.2934513092041,33.48390197753906,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672705.6370034,0,0.3499999940395355,0,0,144,900,423158243,4,77,-11.413324356079102,0.0,17.504444122314453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,21.45945167541504,33.61371612548828,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672705.6568203,0,0.3499999940395355,0,0,144,900,423158243,4,77,-8.788259506225586,0.0,17.328678131103516,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,21.625450134277344,33.635406494140625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672705.676719,0,0.3499999940395355,0,0,144,900,423158243,4,77,-6.7669596672058105,0.0,17.19333839416504,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,21.79144859313965,33.60286331176758,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672705.6967745,0,0.3499999940395355,0,0,144,900,423158243,4,77,-5.210558891296387,0.0,17.089126586914062,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,21.957447052001953,33.55135726928711,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672705.7166858,0,0.3499999940395355,0,0,144,900,423158243,4,77,-4.012130260467529,0.0,17.00888442993164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,22.12344741821289,33.480892181396484,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779672705.7368145,0,0.3499999940395355,0,0,144,900,423158243,4,77,-3.0893402099609375,0.0,16.947097778320312,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,22.289443969726562,33.39147186279297,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672705.7566543,0,0.3499999940395355,0,0,144,900,423158243,4,77,-2.3787918090820312,0.0,16.89952278137207,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,22.4554443359375,33.28308868408203,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672705.7767322,0,0.3499999940395355,0,0,144,900,423158243,4,77,-1.8316696882247925,0.0,16.862890243530273,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,22.621444702148438,33.15574264526367,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779672705.7969403,0,0.3499999940395355,0,0,144,900,423158243,4,77,-1.4103856086730957,0.0,16.83468246459961,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,22.66851043701172,33.00944137573242,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.8169408,0,0.3499999940395355,0,0,144,900,423158243,5,77,-0.8144976496696472,0.0,16.812963485717773,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,22.549575805664062,32.844173431396484,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.8367348,0,0.3499999940395355,0,0,144,900,423158243,5,77,-0.6108732223510742,0.0,16.80074691772461,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,22.383573532104492,32.659950256347656,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.857043,0,0.3499999940395355,0,0,144,900,423158243,5,77,-0.45815491676330566,0.0,16.791584014892578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,22.217575073242188,32.45676803588867,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.8773415,0,0.3499999940395355,0,0,144,900,423158243,5,77,-0.34361618757247925,0.0,16.784711837768555,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,22.051578521728516,32.23462677001953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.8970163,0,0.3499999940395355,0,0,144,900,423158243,5,77,-0.25771212577819824,0.0,16.779558181762695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,21.885658264160156,31.993648529052734,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.9167788,0,0.3499999940395355,0,0,144,900,423158243,5,77,-0.19328409433364868,0.0,16.775691986083984,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,21.71965980529785,31.73359489440918,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.9369068,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,21.553661346435547,31.4545841217041,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.956865,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,21.387577056884766,31.156457901000977,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.9769313,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,21.221660614013672,30.839672088623047,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672705.9968822,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,21.0556583404541,30.5037784576416,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.0170112,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,20.88965606689453,30.148921966552734,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.036885,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,20.723655700683594,29.775108337402344,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.0567138,0,0.3499999940395355,0,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,20.557655334472656,29.382335662841797,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.0771222,0,0.3499999940395355,1,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-20.855995178222656,20.39165687561035,28.970603942871094,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.0971932,0,0.3499999940395355,1,0,144,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-20.947999954223633,20.225658416748047,28.552169799804688,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.117192,0,0.3499999940395355,1,0,123,900,423158243,69,77,0.0,0.0,16.77279281616211,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.05965805053711,28.41520881652832,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.1372776,0,0.3499999940395355,1,0,123,900,423158243,69,77,0.0,0.0,16.472793579101562,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.066200256347656,28.408096313476562,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.1581533,0,0.3499999940395355,1,0,123,900,423158243,69,77,0.0,0.0,16.172794342041016,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.14120101928711,28.408105850219727,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.1775615,0,0.3499999940395355,1,0,123,900,423158243,69,77,0.0,0.0,15.872794151306152,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.216211318969727,28.408113479614258,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672706.1968246,0,0.3499999940395355,1,0,123,900,423158243,45,77,-8.0,0.0,15.572793960571289,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.291210174560547,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.2169106,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.336153984069824,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.3662109375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.2367291,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.517849922180176,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.44120979309082,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.256681,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.56548023223877,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.516210556030273,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.276826,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.577966690063477,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.591211318969727,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.2968206,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.57956314086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.666210174560547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.3166962,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.580584526062012,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.56865882873535,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.3366272,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.581238746643066,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.402660369873047,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.3568397,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.581657409667969,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.23666000366211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.3769495,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.581925392150879,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.070659637451172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672706.397019,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.582097053527832,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.904577255249023,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.4168074,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.582206726074219,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.4372466,0,0.3499999940395355,0,0,123,900,423158243,7,77,0.0,0.0,15.582277297973633,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.4569173,0,0.3499999940395355,0,0,123,900,423158243,7,77,0.0,0.0,15.582322120666504,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.4769287,0,0.3499999940395355,0,0,123,900,423158243,7,77,0.0,0.0,15.582350730895996,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.49698,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.51703,0,0.3499999940395355,1,0,123,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.5369437,0,0.3499999940395355,1,0,123,900,423158243,9,77,8.901808738708496,41.0,15.582388877868652,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.5569305,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,39.20000076293945,15.760424613952637,29.34587287902832,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.5769045,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,37.400001525878906,15.938460350036621,30.0938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672706.597209,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,35.60000228881836,16.11649513244629,30.805871963500977,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.6168487,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,33.80000305175781,16.294532775878906,31.48187255859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.6368601,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,32.000003814697266,16.47256851196289,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.6570222,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,30.20000457763672,16.650604248046875,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.6771047,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,28.400005340576172,16.82863998413086,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.696863,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,26.600006103515625,17.006675720214844,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.716793,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,24.800006866455078,17.184711456298828,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.7365377,0,0.3499999940395355,1,0,123,900,423158243,10,77,8.901808738708496,23.00000762939453,17.362747192382812,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.7566814,0,0.3499999940395355,1,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.7766852,0,0.3499999940395355,1,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.7967877,0,0.3499999940395355,1,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.8171968,0,0.3499999940395355,1,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.8368273,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.8567553,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.8768954,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.8969002,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.916831,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.9368773,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.9568555,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.9768338,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672706.996902,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.0169995,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.0371249,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.05695,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.0771048,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.85750961303711,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.0970814,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.73860740661621,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.1169324,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.572608947753906,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.1369085,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.4066104888916,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.1571681,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.24060821533203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.1774237,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.074600219726562,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.1968772,0,0.3499999940395355,0,0,123,900,423158243,14,77,0.0,0.0,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.908597946166992,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.2169216,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,17.540782928466797,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.742599487304688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.2374613,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,17.722328186035156,34.633995056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.57659912109375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.2567337,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,17.903873443603516,34.06211853027344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.410600662231445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.2767136,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,18.085418701171875,33.49024200439453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.24468231201172,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.2970927,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,18.266963958740234,32.918365478515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.078683853149414,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.3169203,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,18.448509216308594,32.34648895263672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.91268539428711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.3368857,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,18.630054473876953,31.774614334106445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.746685028076172,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.3568804,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,18.811599731445312,31.202739715576172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.580686569213867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
