timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683295.665213,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,32.246925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.84492492675781,30.77556610107422,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780683295.6849298,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,32.746925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,34.921504974365234,31.089759826660156,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780683295.7053576,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,33.246925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.832000732421875,31.403797149658203,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780683295.725875,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,33.746925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,34.6660041809082,31.70761489868164,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780683295.745482,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,34.246925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,34.500083923339844,31.992332458496094,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683295.765278,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,34.746925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.334083557128906,32.25823974609375,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683295.7852745,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,35.246925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.16800308227539,32.36665344238281,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683295.805379,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,35.746925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,34.00200653076172,32.33747482299805,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683295.8255384,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,36.246925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,33.92550277709961,32.289329528808594,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683295.84513,0,0.3499999940395355,0,0,7,900,423158243,3,77,25.0,0.0,36.746925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,33.92550277709961,32.22222900390625,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683295.8648562,0,0.3499999940395355,0,0,7,900,423158243,4,77,19.25,0.0,37.246925354003906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,33.92550277709961,32.13616943359375,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683295.8853414,0,0.3499999940395355,0,0,7,900,423158243,4,77,14.82249927520752,0.0,37.54337692260742,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,33.92550277709961,32.03114700317383,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683295.905508,0,0.3499999940395355,0,0,7,900,423158243,4,77,11.413324356079102,0.0,37.771644592285156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,33.92550277709961,31.907167434692383,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683295.9254367,0,0.3499999940395355,0,0,7,900,423158243,4,77,8.788259506225586,0.0,37.947410583496094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,34.0150032043457,31.764223098754883,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683295.9455245,0,0.3499999940395355,0,0,7,900,423158243,4,77,6.7669596672058105,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,34.18100357055664,31.60232162475586,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683295.9652488,0,0.3499999940395355,0,0,7,900,423158243,4,77,5.210558891296387,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,34.347007751464844,31.42145538330078,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683295.985571,0,0.3499999940395355,0,0,7,900,423158243,4,77,4.012130260467529,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,34.51300811767578,31.221630096435547,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.0054421,0,0.3499999940395355,0,0,7,900,423158243,4,77,3.0893402099609375,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,34.67900466918945,31.002853393554688,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.025272,0,0.3499999940395355,0,0,7,900,423158243,4,77,2.3787918090820312,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,34.845008850097656,30.765106201171875,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.0448396,0,0.3499999940395355,0,0,7,900,423158243,4,77,1.8316696882247925,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,35.01092529296875,30.508533477783203,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.065366,0,0.3499999940395355,0,0,7,900,423158243,4,77,1.4103856086730957,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,35.17692565917969,30.232885360717773,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.0860531,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.8144976496696472,0.0,37.959999084472656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,35.342926025390625,29.938274383544922,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.1070263,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.7369499206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,35.50891876220703,29.62470817565918,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780683296.1273072,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.6784782409668,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,35.675010681152344,29.2919979095459,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780683296.1465876,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.663150787353516,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,35.84092712402344,28.940670013427734,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780683296.1661813,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.661190032958984,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,36.006927490234375,28.57711410522461,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683296.185538,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,36.043067932128906,28.40809440612793,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683296.6656628,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.96807098388672,28.408103942871094,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.6851535,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.893028259277344,28.408111572265625,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.7051988,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.818031311035156,28.408117294311523,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.7247326,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.7430305480957,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.7447186,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.66802978515625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.7649925,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.59303283691406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.7849946,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.518028259277344,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.8049185,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.443031311035156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.8251112,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.844885,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.864824,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.8848786,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.905196,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.9253275,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.9450274,0,0.3499999940395355,1,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.9650278,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683296.984965,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.004912,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.0249858,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.044973,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.0650861,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.0847762,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.1051698,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.1251438,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.1449733,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.164867,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.185347,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.2052293,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.2250628,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.2449653,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.2648654,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.2850368,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.3052459,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.325028,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.3449364,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.365057,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.3851328,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.405031,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.4252565,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.4448576,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.465024,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.484776,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.5051773,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.5255163,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.5452137,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.5653942,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.5854504,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.605171,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.625391,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.6456666,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.6654632,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.6858828,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.7050583,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.7251203,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.744875,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.7649055,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.7850237,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.805183,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.8251495,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.844864,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.8652442,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.885837,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.9049711,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.9251726,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
