timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681960.4487329,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.683643341064453,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681960.4688704,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.849565505981445,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681960.488453,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.01556396484375,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681960.5084012,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.181562423706055,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681960.5284624,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.347646713256836,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681960.5484452,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.513643264770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681960.5684142,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.67964744567871,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681960.5885475,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.68201446533203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681960.608666,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.68201446533203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681960.628478,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.60808753967285,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.6485777,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.533084869384766,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.668688,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.458086013793945,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.689164,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.383085250854492,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.7087812,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.30808448791504,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.7284427,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.23308753967285,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.7483056,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.1580867767334,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.7685184,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.083087921142578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.788337,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.008089065551758,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.8084939,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.007007598876953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681960.8285916,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.007007598876953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681960.8484101,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.007007598876953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681960.8685858,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.007007598876953,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681960.889546,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.170516967773438,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681960.9087431,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.336515426635742,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681960.9287448,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.502513885498047,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681960.9485395,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.66851043701172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681960.9689014,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.834508895874023,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681960.9886742,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.000507354736328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681961.008754,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.166501998901367,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681961.0287433,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.332500457763672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681961.048479,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.498498916625977,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681961.0686526,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.66449546813965,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681961.0886092,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.830495834350586,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681961.1089394,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.996492385864258,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681961.128662,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.16248893737793,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681961.1485069,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.328489303588867,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.1687155,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.257152557373047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.188607,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.182151794433594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.2085466,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.107112884521484,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.2284732,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.032114028930664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.2484386,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.957117080688477,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.2685993,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.88211441040039,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.2886462,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.80711555480957,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.3090796,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.73215103149414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.3287158,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.65715217590332,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.3491328,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.819555282592773,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.3685062,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.98555564880371,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.3884017,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.151554107666016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.408724,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.317554473876953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.4283528,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.483549118041992,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.4484649,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.64954948425293,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.4686224,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.8155517578125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.488479,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.981548309326172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.508602,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.14754867553711,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.5285165,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.313547134399414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.5483527,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.479543685913086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.5685823,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.645540237426758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.5885,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.81153678894043,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.6086447,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.977537155151367,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.6284277,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.14353561401367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681961.648315,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30953598022461,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.6687045,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.47553253173828,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.6885276,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.641448974609375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681961.7087514,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.807533264160156,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681961.7288592,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.73617172241211,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681961.748432,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.661170959472656,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780681961.7684968,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.5861701965332,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681961.7885933,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51116943359375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780681961.808844,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.43613052368164,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.8286347,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.36112976074219,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.8485897,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.286128997802734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.8686779,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.21112823486328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.8885765,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.13612747192383,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.9085343,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.9285662,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.9484026,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.9686224,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681961.9885287,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.0085657,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.028639,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.0485787,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.0687487,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.0884328,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.108622,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.128471,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.1483924,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.1687574,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.1886895,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.2084975,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.2286294,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681962.2490163,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681962.2689042,0,0.3499999940395355,1,0,837,900,423158243,9,77,-11.06334114074707,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
