timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957117.401036,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.371610641479492,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957117.4210355,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.205608367919922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957117.4408617,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.03959846496582,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957117.4610417,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.873600006103516,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957117.4812338,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.707595825195312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957117.501621,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.541601181030273,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957117.5211039,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.375593185424805,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.5410724,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.366004943847656,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.5611305,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.522422790527344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.5809743,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.68842887878418,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.6011014,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.85434913635254,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.6210916,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.020355224609375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.6409445,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.186443328857422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.6616147,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.352447509765625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.6817431,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.518449783325195,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.7013083,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.684370040893555,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.7218199,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.85036849975586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.7412183,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.016368865966797,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.7609882,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.18236541748047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.781045,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.34844970703125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.8009849,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.514446258544922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.8211854,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.680444717407227,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.8409362,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.846437454223633,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.861096,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.012434005737305,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.8808167,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.1783504486084,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.900912,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.344348907470703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.9209669,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.510427474975586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.9409583,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.67642593383789,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957117.9610105,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.842426300048828,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957117.9812412,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.0084228515625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957118.0009718,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.174419403076172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957118.0209482,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.340417861938477,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.0409923,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.27935218811035,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.0609758,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.2043514251709,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,1
1778957118.081005,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.129352569580078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.1010225,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.054351806640625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.1210809,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.979354858398438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.1412601,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.904354095458984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.1607897,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.829357147216797,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.181163,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.754356384277344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.2012684,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.679357528686523,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.2210612,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.2408717,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.2611535,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.2811537,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.300995,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.320969,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.3410478,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.3610744,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.675006866455078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.3810406,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.83135986328125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.401195,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.997358322143555,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.421002,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.163354873657227,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.4412143,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.329355239868164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.4610932,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.49534797668457,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.481198,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.661346435546875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.5010078,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.82734489440918,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.5222871,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.99334716796875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.5412724,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.159347534179688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.5610878,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.325347900390625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.5809362,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.49134635925293,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.6011004,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.657344818115234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.6211479,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.823341369628906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957118.6410706,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.989341735839844,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.6608548,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.15534019470215,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.6809564,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.700987,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.7209892,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.7409084,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.7610068,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.7809649,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.8007965,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.8209705,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.8410165,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.8609023,0,0.3499999940395355,0,0,879,900,423158243,1,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.880866,0,0.3499999940395355,0,0,879,900,423158243,1,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957118.9010293,0,0.3499999940395355,1,0,879,900,423158243,1,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.16501235961914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.9209764,0,0.3499999940395355,1,0,879,900,423158243,1,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.32131004333496,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957118.9408455,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.487306594848633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778957118.9609845,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.42639923095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778957118.9812994,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.351398468017578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778957119.000894,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.27643394470215,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778957119.0212233,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.201435089111328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778957119.040999,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.12639617919922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778957119.0609884,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.0513973236084,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778957119.0808141,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.976398468017578,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.1013358,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.901399612426758,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.1208942,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.826400756835938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.14096,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.1609588,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.18095,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.2009165,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778957119.220762,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.79998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
