timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682469.5575218,0,0.3499999940395355,0,0,21,900,423158243,5,77,-0.8144976496696472,0.0,26.573123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.95343017578125,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682469.5775316,0,0.3499999940395355,0,0,21,900,423158243,5,77,-0.6108732223510742,0.0,26.5609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.95343017578125,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682469.5975757,0,0.3499999940395355,0,0,21,900,423158243,5,77,-0.45815491676330566,0.0,26.55174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.95343017578125,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682469.617606,0,0.3499999940395355,0,0,21,900,423158243,5,77,-0.34361618757247925,0.0,26.544872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.95343017578125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682469.6386647,0,0.3499999940395355,0,0,21,900,423158243,5,77,-0.25771212577819824,0.0,26.539718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.95343017578125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682469.6583476,0,0.3499999940395355,0,0,21,900,423158243,5,77,-0.19328409433364868,0.0,26.535852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.84385108947754,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682469.6778402,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.67784881591797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682469.6976888,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.51184844970703,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682469.718804,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.345848083496094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682469.737868,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.179847717285156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682469.757383,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.013851165771484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682469.7775328,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.847848892211914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682469.797469,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.681846618652344,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682469.817475,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.515846252441406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682469.8373187,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.34984588623047,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682470.3187943,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.183849334716797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.3380158,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.17693519592285,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.3577132,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.251934051513672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.3774943,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.3268985748291,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.3972685,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.401897430419922,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.4175482,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.476898193359375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.437675,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.55193519592285,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.4572225,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.626935958862305,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.477514,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.701900482177734,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.4976423,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.776935577392578,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.5176225,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.692859649658203,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.537628,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.526859283447266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.557398,0,0.3499999940395355,1,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.36094093322754,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.5774627,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.194854736328125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.5972497,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.028854370117188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.617141,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.862934112548828,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.6373055,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.696849822998047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682470.6573193,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.530853271484375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682470.6774251,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.364850997924805,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.6973958,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.717621,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.737462,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.7576556,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.7773674,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.7971213,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.8171966,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.8375597,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.8572574,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.8771474,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.8975015,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.9173443,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.93729,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.9572022,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.9771974,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682470.9972107,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.017371,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.0374663,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.0572484,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.0771706,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.097376,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.1173158,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.137435,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.1576068,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.1776295,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.1973834,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.2170975,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.237143,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.2574406,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.2772942,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.2976687,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.3173296,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.337431,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.356981,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.3775346,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.3974266,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.4172277,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.437477,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.457332,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.4772549,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.4975677,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.5177178,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.5373497,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.557334,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.577169,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.5974662,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.617307,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.6371932,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.6573544,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.677245,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.697576,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.717121,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.7376509,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.7572277,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.7773077,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.7973537,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.8173718,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.8373468,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
