timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832493.7363214,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,15.800010681152344,33.1075553894043,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.7563436,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,14.000011444091797,32.7996940612793,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.7762697,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,12.20001220703125,32.4918327331543,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.7958462,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,10.400012969970703,32.1839714050293,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.8159766,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,8.600013732910156,31.876108169555664,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.8360991,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,6.800014495849609,31.56824493408203,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.8559642,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,5.0000152587890625,31.2603816986084,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.876499,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,3.2000160217285156,30.952518463134766,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.896139,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,1.4000167846679688,30.644655227661133,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.9159904,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-0.3999824523925781,30.3367919921875,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.935932,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-2.199981689453125,30.028928756713867,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.9560525,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-3.999980926513672,29.721065521240234,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.9760778,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-5.799980163574219,29.4132022857666,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832493.9960246,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-7.599979400634766,29.10533905029297,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.0158663,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-9.399978637695312,28.797475814819336,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.0357625,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-11.19997787475586,28.489612579345703,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.66351318359375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.0561364,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-12.999977111816406,28.18174934387207,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.82843017578125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.0759983,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-14.799976348876953,27.873886108398438,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.994421005249023,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.096031,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-16.5999755859375,27.566022872924805,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.160411834716797,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.116184,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-18.399974822998047,27.258159637451172,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.326396942138672,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.1358879,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-20.199974060058594,26.95029640197754,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.492382049560547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.1561146,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-21.99997329711914,26.642433166503906,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.65835952758789,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.1758447,0,0.3499999940395355,0,0,711,900,423158243,10,77,-15.393159866333008,-23.799972534179688,26.334569931030273,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.824356079101562,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.196071,0,0.3499999940395355,0,0,711,900,423158243,30,77,-12.006664276123047,-19.96797752380371,26.02670669555664,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.99034309387207,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.215903,0,0.3499999940395355,0,0,711,900,423158243,30,77,-9.365198135375977,-15.575021743774414,25.83940315246582,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.156333923339844,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.2361088,0,0.3499999940395355,0,0,711,900,423158243,30,77,-7.304854393005371,-12.148516654968262,25.69330596923828,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.32232666015625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.256079,0,0.3499999940395355,0,0,711,900,423158243,30,77,-5.697786331176758,-9.475842475891113,25.579349517822266,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.48830795288086,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.2764688,0,0.3499999940395355,0,0,711,900,423158243,30,77,-4.444272994995117,-7.3911566734313965,25.490463256835938,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.654298782348633,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.2965202,0,0.3499999940395355,0,0,711,900,423158243,30,77,-3.4665327072143555,-5.765101909637451,25.421133041381836,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.820289611816406,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.31626,0,0.3499999940395355,0,0,711,900,423158243,30,77,-2.703895330429077,-4.496779441833496,25.367055892944336,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.986282348632812,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.3361135,0,0.3499999940395355,0,0,711,900,423158243,30,77,-2.1090383529663086,-3.5074877738952637,25.324874877929688,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.152263641357422,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.355874,0,0.3499999940395355,0,0,711,900,423158243,30,77,-1.645049810409546,-2.735840320587158,25.291973114013672,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.31824493408203,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.3761957,0,0.3499999940395355,0,0,711,900,423158243,30,77,-1.2831387519836426,-2.133955478668213,25.26630973815918,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.484230041503906,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.3972027,0,0.3499999940395355,0,0,711,900,423158243,30,77,-1.0008481740951538,-1.664485216140747,25.246292114257812,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.650211334228516,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.4165215,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.7806615233421326,-1.2982984781265259,25.23067855834961,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.816207885742188,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.4365354,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.6089159846305847,-1.012672781944275,25.2185001373291,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.98219871520996,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.4561074,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.4749544560909271,-0.7898847460746765,25.209001541137695,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.148191452026367,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.4761977,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.3704644739627838,-0.61611008644104,25.20159149169922,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.31418228149414,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.4961956,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.2889622747898102,-0.4805658459663391,25.195812225341797,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.480161666870117,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.5165234,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.22539056837558746,-0.3748413324356079,25.19130516052246,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.646146774291992,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.53617,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.17580462992191315,-0.29237622022628784,25.187789916992188,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.8121395111084,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.5561018,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.1371276080608368,-0.22805345058441162,25.185047149658203,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.978120803833008,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.576686,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.10695952922105789,-0.17788168787956238,25.182907104492188,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.144113540649414,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.596041,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.08342842757701874,-0.1387477070093155,25.181238174438477,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.31009864807129,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.6160407,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.06507416814565659,-0.10822320729494095,25.1799373626709,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.4760799407959,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.6361353,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.05075784772634506,-0.08441410213708878,25.178922653198242,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.64206314086914,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.6562276,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.039591118693351746,-0.06584299355745316,25.178131103515625,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.80804443359375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.6762037,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.030881071463227272,-0.051357533782720566,25.177513122558594,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.974031448364258,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.695961,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.02408723533153534,-0.04005887359380722,25.177030563354492,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.1400146484375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.716046,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.018788043409585953,-0.031245920807123184,25.176654815673828,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.30600357055664,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.7361093,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.014654673635959625,-0.024371817708015442,25.176361083984375,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.47198486328125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.7561226,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.011430645361542702,-0.019010016694664955,25.176132202148438,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.63797378540039,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779832494.776309,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.006954404059797525,-0.011565692722797394,25.175954818725586,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.80396270751953,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.7966714,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.005424434784799814,-0.009021240286529064,25.175846099853516,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.8162184,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.004231058992445469,-0.007036567199975252,25.175762176513672,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.8362265,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.003300225827842951,-0.0054885223507881165,25.175695419311523,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.8565454,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00257417606189847,-0.004281047265976667,25.175643920898438,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.87644,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.002007857197895646,-0.003339216811582446,25.17560386657715,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832494.89615,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.001566128572449088,-0.0026045890990644693,25.175573348999023,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832494.915965,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0012215801980346441,-0.0020315793808549643,25.175548553466797,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832494.9360962,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0009528325172141194,-0.0015846318565309048,25.17552947998047,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832494.956984,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0007432093261741102,-0.0012360127875581384,25.175514221191406,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832494.9763365,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0005797032499685884,-0.0009640899370424449,25.17550277709961,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832494.996411,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00045216851867735386,-0.0007519901264458895,25.175493240356445,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.017209,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00035269142244942486,-0.0005865522543899715,25.175485610961914,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.0365937,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00027509930077940226,-0.00045751073048450053,25.175479888916016,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.0580726,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00021457744878716767,-0.0003568583633750677,25.17547607421875,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.078096,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00016737041005399078,-0.00027834950014948845,25.175472259521484,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.0970724,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0001305489131482318,-0.00021711259614676237,25.17547035217285,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.1159291,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00010182814730796963,-0.00016934781160671264,25.17546844482422,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.1359384,0,0.3499999940395355,0,0,711,900,423158243,31,77,-7.94259540271014e-05,-0.00013209128519520164,25.175466537475586,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.15624,0,0.3499999940395355,0,0,711,900,423158243,31,77,-6.195223977556452e-05,-0.0001030311977956444,25.175464630126953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.176051,0,0.3499999940395355,0,0,711,900,423158243,31,77,-4.8322744987672195e-05,-8.036433428060263e-05,25.17546272277832,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.1962261,0,0.3499999940395355,0,0,711,900,423158243,31,77,-3.769174145418219e-05,-6.268417928367853e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.2159781,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.9399558115983382e-05,-4.8893656639847904e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.2359822,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.293165380251594e-05,-3.813705188804306e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.255903,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.788668851077091e-05,-2.9746899599558674e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.2766438,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.3951616892882157e-05,-2.3202581360237673e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.2962437,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.0882260539801791e-05,-1.8098013242706656e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.3161995,0,0.3499999940395355,0,0,711,900,423158243,31,77,-8.488163075526245e-06,-1.4116450074652676e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.3364832,0,0.3499999940395355,0,0,711,900,423158243,31,77,-6.620767180720577e-06,-1.101083034882322e-05,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.3562102,0,0.3499999940395355,0,0,711,900,423158243,31,77,-5.164198228158057e-06,-8.588447599322535e-06,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.3761353,0,0.3499999940395355,0,0,711,900,423158243,31,77,-4.028074272355298e-06,-6.698988727293909e-06,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.3962908,0,0.3499999940395355,0,0,711,900,423158243,31,77,-3.14189787786745e-06,-5.225211225479143e-06,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832495.416436,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.4506803129042964e-06,-4.075664492120268e-06,25.17546272277832,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,32.80552673339844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
