timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326429.25162,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.82546615600586,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.2716224,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.2917118,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.3118844,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825462341308594,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.3316572,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.3518085,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.82546615600586,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.371526,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.3919241,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.4117072,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326429.4317446,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,1,0,0
1779326429.4517558,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,22.825462341308594,28.40812110900879,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.471652,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,0.0,0.0,22.825464248657227,28.40812110900879,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.4919379,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.974769592285156,28.69057846069336,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.512093,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.140857696533203,29.00478172302246,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.5317938,0,0.3499999940395355,0,0,177,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.30677604675293,29.31866455078125,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.551668,0,0.3499999940395355,0,0,177,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.472776412963867,29.632707595825195,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.5715232,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.638774871826172,29.946741104125977,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.591634,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.80477523803711,30.26077651977539,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.611809,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.97077178955078,30.574810028076172,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.6318405,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.136770248413086,30.88884925842285,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.651703,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.302772521972656,31.20288848876953,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.6732864,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.468772888183594,31.51692771911621,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.6921763,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,24.634777069091797,31.813922882080078,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.711517,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,24.800777435302734,32.091949462890625,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.7315948,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,24.966777801513672,32.35101318359375,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.7515488,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,25.13277816772461,32.59112548828125,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.771801,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,25.298778533935547,32.8122673034668,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.791849,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,25.46478271484375,33.01445770263672,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.811631,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,25.63077735900879,33.19767761230469,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.8319027,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,8.118000030517578,25.796777725219727,33.36194610595703,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.8515282,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,25.96277618408203,33.50724792480469,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.8718154,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,6.222001075744629,26.12877082824707,33.63359069824219,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.8918126,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,5.274001598358154,26.294771194458008,33.7409782409668,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.9117687,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,4.32600212097168,26.460769653320312,33.82940673828125,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.9316068,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,3.378002405166626,26.626771926879883,33.89887237548828,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.9516902,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,26.792770385742188,33.949378967285156,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.971609,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,26.958768844604492,33.980926513671875,1.5,0,63,1.0,0.0,0.0,1,0,0
1779326429.9918659,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,27.124853134155273,33.9935188293457,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.0117388,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,27.290775299072266,33.987144470214844,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.0318449,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,27.456777572631836,33.96180725097656,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.0516016,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,27.622777938842773,33.91751480102539,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.0716877,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,27.78877830505371,33.85426330566406,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.0916047,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,27.954776763916016,33.77204895019531,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.1116846,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,28.12077522277832,33.670875549316406,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.1316745,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,28.286773681640625,33.55074691772461,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.1518595,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,28.452775955200195,33.41165542602539,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.171697,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,28.618778228759766,33.25360107421875,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.191838,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,28.78477668762207,33.07659149169922,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.2117045,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,28.95077896118164,32.880615234375,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.2319033,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,29.116865158081055,32.66557312011719,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.2515502,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,29.282787322998047,32.431785583496094,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.2717395,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,29.448787689208984,32.17892837524414,1.5,0,63,1.0,0.0,0.0,0,0,0
1779326430.2916608,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,29.61478614807129,31.90711784362793,1.5,0,63,0.0,0.0,0.0,1,0,0
1779326430.3117108,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,29.780784606933594,31.616348266601562,1.5,0,63,0.0,0.0,0.0,1,0,0
1779326430.331873,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-15.581992149353027,29.7974796295166,31.30661392211914,1.5,0,63,0.0,0.0,0.0,1,0,0
1779326430.3520668,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-16.529991149902344,29.7974796295166,30.977916717529297,1.5,0,63,0.0,0.0,0.0,1,0,0
1779326430.3718472,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-17.477991104125977,29.7974796295166,30.6302547454834,1.5,0,63,0.0,0.0,0.0,1,0,0
1779326430.3917365,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-18.42599105834961,29.79747772216797,30.263641357421875,1.5,0,63,-1.0,0.0,0.0,1,0,0
1779326430.4116664,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,29.7974796295166,30.539026260375977,1.5,0,63,-1.0,1.0,0.0,1,0,0
1779326430.4319434,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,29.7974796295166,30.88654327392578,1.5,0,63,-1.0,1.0,0.0,1,0,0
1779326430.4515274,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,29.6480770111084,31.233888626098633,1.5,0,63,-1.0,1.0,0.0,1,0,0
1779326430.4717662,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,29.482074737548828,31.58123016357422,1.5,0,63,-1.0,1.0,0.0,1,0,0
1779326430.49177,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,29.31615447998047,31.92840003967285,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.5118413,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,29.1501522064209,32.27574920654297,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.5316453,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,28.984149932861328,32.2935791015625,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.551602,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.818151473999023,32.25756072998047,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.571638,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.652149200439453,32.20258712768555,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.5916517,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.486146926879883,32.12865447998047,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.6115706,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.32015037536621,32.03575897216797,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.6318107,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.154151916503906,31.923906326293945,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.6517894,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,27.988155364990234,31.793094635009766,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.6719544,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,27.82215690612793,31.643320083618164,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.691767,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,27.65615463256836,31.474584579467773,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.711711,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,27.490154266357422,31.28689193725586,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.7315562,0,0.3499999940395355,0,0,177,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,27.324155807495117,31.080238342285156,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.751632,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,27.158157348632812,30.85462760925293,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.7715101,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,26.99207305908203,30.609928131103516,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.7915647,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,26.826068878173828,30.346378326416016,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.811587,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,26.66014862060547,30.064010620117188,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.8316784,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,26.49414825439453,29.762557983398438,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.8516946,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,26.328147888183594,29.442142486572266,1.5,0,63,-1.0,0.0,0.0,0,0,0
1779326430.8718936,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,26.162147521972656,29.102767944335938,1.5,0,63,-1.0,0.0,0.0,0,1,0
1779326430.8917475,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,25.99614715576172,28.74443244934082,1.5,0,63,-1.0,0.0,0.0,0,1,0
1779326430.9116821,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.83014678955078,28.43824005126953,1.5,0,63,-1.0,0.0,0.0,0,1,0
1779326430.9316068,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.664060592651367,28.408100128173828,1.5,0,63,0.0,0.0,0.0,0,1,0
1779326430.9517066,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.498062133789062,28.408109664916992,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326430.971797,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.48147201538086,28.40811538696289,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326430.9918418,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.481470108032227,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326431.0117695,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.481470108032227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
